datetime,symbol,open,high,low,close,volume
2021-06-04 14:12:00,NSE:CENTRALBK,21.35,21.45,21.35,21.45,213382.0
2021-06-04 14:15:00,NSE:CENTRALBK,21.45,21.45,21.35,21.4,49674.0
2021-06-04 14:18:00,NSE:CENTRALBK,21.4,21.4,21.3,21.35,157192.0
2021-06-04 14:21:00,NSE:CENTRALBK,21.35,21.4,21.3,21.35,128163.0
2021-06-04 14:24:00,NSE:CENTRALBK,21.35,21.35,21.3,21.35,38639.0
2021-06-04 14:27:00,NSE:CENTRALBK,21.3,21.4,21.3,21.35,112962.0
2021-06-04 14:30:00,NSE:CENTRALBK,21.4,21.5,21.35,21.5,296931.0
2021-06-04 14:33:00,NSE:CENTRALBK,21.5,21.5,21.45,21.45,177907.0
2021-06-04 14:36:00,NSE:CENTRALBK,21.5,21.5,21.45,21.45,217235.0
2021-06-04 14:39:00,NSE:CENTRALBK,21.45,21.5,21.4,21.4,154753.0
2021-06-04 14:42:00,NSE:CENTRALBK,21.45,21.5,21.45,21.45,93364.0
2021-06-04 14:45:00,NSE:CENTRALBK,21.5,21.5,21.4,21.4,53037.0
2021-06-04 14:48:00,NSE:CENTRALBK,21.4,21.45,21.4,21.4,47163.0
2021-06-04 14:51:00,NSE:CENTRALBK,21.45,21.45,21.35,21.35,161763.0
2021-06-04 14:54:00,NSE:CENTRALBK,21.4,21.4,21.35,21.4,54529.0
2021-06-04 14:57:00,NSE:CENTRALBK,21.4,21.45,21.35,21.35,134655.0
2021-06-04 15:00:00,NSE:CENTRALBK,21.35,21.4,21.3,21.4,119237.0
2021-06-04 15:03:00,NSE:CENTRALBK,21.4,21.45,21.35,21.4,194427.0
2021-06-04 15:06:00,NSE:CENTRALBK,21.4,21.45,21.35,21.45,102474.0
2021-06-04 15:09:00,NSE:CENTRALBK,21.4,21.45,21.35,21.4,274741.0
2021-06-04 15:12:00,NSE:CENTRALBK,21.35,21.4,21.3,21.3,206199.0
2021-06-04 15:15:00,NSE:CENTRALBK,21.3,21.35,21.25,21.35,271632.0
2021-06-04 15:18:00,NSE:CENTRALBK,21.35,21.35,21.25,21.25,289696.0
2021-06-04 15:21:00,NSE:CENTRALBK,21.3,21.3,21.2,21.25,306019.0
2021-06-04 15:24:00,NSE:CENTRALBK,21.25,21.3,21.2,21.25,360750.0
2021-06-04 15:27:00,NSE:CENTRALBK,21.2,21.25,21.15,21.2,1078863.0
2021-06-04 15:30:00,NSE:CENTRALBK,21.2,21.2,21.2,21.2,54213.0
2021-06-04 15:39:00,NSE:CENTRALBK,21.3,21.3,21.2,21.2,5926.0
2021-06-07 09:06:00,NSE:CENTRALBK,23.0,23.0,23.0,23.0,718858.0
2021-06-07 09:15:00,NSE:CENTRALBK,23.1,24.5,22.8,24.0,5832501.0
