datetime,symbol,open,high,low,close,volume
2021-04-27 11:33:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,1224.0
2021-04-27 11:36:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,5005.0
2021-04-27 11:39:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,364.0
2021-04-27 11:42:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,55.0
2021-04-27 11:45:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,70.0
2021-04-27 11:48:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,54.0
2021-04-27 11:51:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,21.0
2021-04-27 11:54:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,1053.0
2021-04-27 11:57:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,1809.0
2021-04-27 12:00:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,12773.0
2021-04-27 12:03:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,356.0
2021-04-27 12:06:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,1588.0
2021-04-27 12:09:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,2343.0
2021-04-27 12:12:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,3698.0
2021-04-27 12:15:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,610.0
2021-04-27 12:18:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,807.0
2021-04-27 12:21:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,1208.0
2021-04-27 12:24:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,177.0
2021-04-27 12:27:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,353.0
2021-04-27 12:30:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,107.0
2021-04-27 12:33:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,170.0
2021-04-27 12:36:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,120.0
2021-04-27 12:39:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,12313.0
2021-04-27 12:42:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,24728.0
2021-04-27 12:45:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,774.0
2021-04-27 12:48:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.6,899.0
2021-04-27 12:51:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,433.0
2021-04-27 12:54:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,3077.0
2021-04-27 12:57:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.65,1539.0
2021-04-27 13:00:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,322.0
2021-04-27 13:03:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,932.0
2021-04-27 13:06:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,250.0
2021-04-27 13:09:00,NSE:HCL_INSYS,8.6,8.6,8.6,8.6,5.0
2021-04-27 13:15:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,2242.0
2021-04-27 13:18:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,18.0
2021-04-27 13:21:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.65,759.0
2021-04-27 13:24:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,2519.0
2021-04-27 13:27:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.65,602.0
2021-04-27 13:30:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,69.0
2021-04-27 13:33:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.65,6028.0
2021-04-27 13:36:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,25.0
2021-04-27 13:39:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,1.0
2021-04-27 13:42:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,339.0
2021-04-27 13:45:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,19.0
2021-04-27 13:48:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.6,508.0
2021-04-27 13:51:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,16.0
2021-04-27 13:54:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,116.0
2021-04-27 14:03:00,NSE:HCL_INSYS,8.6,8.7,8.6,8.7,4556.0
2021-04-27 14:06:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,2009.0
2021-04-27 14:09:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,616.0
2021-04-27 14:12:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,1936.0
2021-04-27 14:15:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,2325.0
2021-04-27 14:18:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,231.0
2021-04-27 14:21:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,305.0
2021-04-27 14:24:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,1002.0
2021-04-27 14:27:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,1691.0
2021-04-27 14:30:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,1008.0
2021-04-27 14:33:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,80.0
2021-04-27 14:36:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,451.0
2021-04-27 14:39:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,557.0
2021-04-27 14:42:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,30.0
2021-04-27 14:45:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,819.0
2021-04-27 14:48:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,2265.0
2021-04-27 14:51:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,2010.0
2021-04-27 14:54:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,533.0
2021-04-27 14:57:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,1095.0
2021-04-27 15:00:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,472.0
2021-04-27 15:03:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,2697.0
2021-04-27 15:06:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,125.0
2021-04-27 15:09:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,830.0
2021-04-27 15:12:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,538.0
2021-04-27 15:15:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,454.0
2021-04-27 15:18:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,3270.0
2021-04-27 15:21:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,579.0
2021-04-27 15:24:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,308.0
2021-04-27 15:27:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,3928.0
2021-04-27 15:57:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,6.0
2021-04-28 09:06:00,NSE:HCL_INSYS,8.55,8.55,8.55,8.55,1001.0
2021-04-28 09:15:00,NSE:HCL_INSYS,8.65,8.7,8.6,8.65,1089.0
2021-04-28 09:18:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,1001.0
2021-04-28 09:21:00,NSE:HCL_INSYS,8.7,8.7,8.6,8.6,599.0
2021-04-28 09:24:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,3108.0
2021-04-28 09:27:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,4.0
2021-04-28 09:30:00,NSE:HCL_INSYS,8.6,8.65,8.6,8.65,3058.0
2021-04-28 09:33:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,1104.0
2021-04-28 09:36:00,NSE:HCL_INSYS,8.65,8.65,8.6,8.6,469.0
2021-04-28 09:39:00,NSE:HCL_INSYS,8.65,8.65,8.65,8.65,408.0
2021-04-28 09:42:00,NSE:HCL_INSYS,8.6,8.6,8.6,8.6,124.0
2021-04-28 09:45:00,NSE:HCL_INSYS,8.6,8.7,8.6,8.7,2473.0
2021-04-28 09:48:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,1410.0
2021-04-28 09:51:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.7,2032.0
2021-04-28 09:54:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,392.0
2021-04-28 09:57:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,4202.0
2021-04-28 10:00:00,NSE:HCL_INSYS,8.7,8.7,8.7,8.7,6496.0
2021-04-28 10:03:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.7,2265.0
2021-04-28 10:06:00,NSE:HCL_INSYS,8.65,8.7,8.65,8.65,3267.0
2021-04-28 10:09:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,1285.0
2021-04-28 10:12:00,NSE:HCL_INSYS,8.7,8.7,8.65,8.65,173.0
2021-04-28 10:15:00,NSE:HCL_INSYS,8.65,8.75,8.65,8.75,1420.0
2021-04-28 10:18:00,NSE:HCL_INSYS,8.7,8.8,8.7,8.7,2256.0
2021-04-28 10:21:00,NSE:HCL_INSYS,8.8,8.8,8.7,8.7,896.0
2021-04-28 10:24:00,NSE:HCL_INSYS,8.75,8.75,8.75,8.75,708.0
2021-04-28 10:27:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,113.0
2021-04-28 10:30:00,NSE:HCL_INSYS,8.7,8.75,8.7,8.75,1178.0
2021-04-28 10:33:00,NSE:HCL_INSYS,8.7,8.75,8.7,8.7,1405.0
2021-04-28 10:36:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.75,102.0
2021-04-28 10:39:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.75,1783.0
2021-04-28 10:42:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,1249.0
2021-04-28 10:45:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,961.0
2021-04-28 10:48:00,NSE:HCL_INSYS,8.7,8.75,8.7,8.7,1754.0
2021-04-28 10:51:00,NSE:HCL_INSYS,8.7,8.75,8.7,8.7,1712.0
2021-04-28 10:54:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,1052.0
2021-04-28 10:57:00,NSE:HCL_INSYS,8.75,8.75,8.75,8.75,1.0
2021-04-28 11:00:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,2138.0
2021-04-28 11:03:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.75,3470.0
2021-04-28 11:06:00,NSE:HCL_INSYS,8.75,8.75,8.7,8.7,1081.0
