datetime,symbol,open,high,low,close,volume
2021-03-05 15:27:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,101.0
2021-03-08 09:06:00,NSE:BHANDARI,2.85,2.85,2.85,2.85,100.0
2021-03-08 09:15:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,125.0
2021-03-08 09:18:00,NSE:BHANDARI,2.8,2.8,2.75,2.75,105.0
2021-03-08 09:21:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1700.0
2021-03-08 09:27:00,NSE:BHANDARI,2.7,2.8,2.7,2.7,3301.0
2021-03-08 09:30:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,250.0
2021-03-08 09:36:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,3000.0
2021-03-08 09:39:00,NSE:BHANDARI,2.7,2.8,2.7,2.7,2062.0
2021-03-08 09:42:00,NSE:BHANDARI,2.7,2.85,2.7,2.85,30000.0
2021-03-08 09:45:00,NSE:BHANDARI,2.7,2.85,2.7,2.85,7066.0
2021-03-08 09:48:00,NSE:BHANDARI,2.85,2.85,2.7,2.7,3518.0
2021-03-08 09:51:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,54.0
2021-03-08 09:54:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,21.0
2021-03-08 10:03:00,NSE:BHANDARI,2.7,2.8,2.7,2.8,505.0
2021-03-08 10:06:00,NSE:BHANDARI,2.7,2.8,2.7,2.8,265.0
2021-03-08 10:15:00,NSE:BHANDARI,2.7,2.8,2.7,2.8,301.0
2021-03-08 10:21:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,2000.0
2021-03-08 10:27:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,140.0
2021-03-08 10:30:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,1.0
2021-03-08 10:33:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,2664.0
2021-03-08 10:36:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,630.0
2021-03-08 10:39:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,1001.0
2021-03-08 10:42:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,350.0
2021-03-08 10:51:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,901.0
2021-03-08 10:54:00,NSE:BHANDARI,2.75,2.75,2.7,2.7,301.0
2021-03-08 11:00:00,NSE:BHANDARI,2.7,2.75,2.7,2.75,790.0
2021-03-08 11:09:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,100.0
2021-03-08 11:12:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,1.0
2021-03-08 11:18:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,300.0
2021-03-08 11:21:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,550.0
2021-03-08 11:24:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,12.0
2021-03-08 11:33:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,150.0
2021-03-08 11:45:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,5.0
2021-03-08 12:03:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,90.0
2021-03-08 12:09:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,2000.0
2021-03-08 12:12:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,1.0
2021-03-08 12:21:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,900.0
2021-03-08 12:27:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1000.0
2021-03-08 12:30:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,10.0
2021-03-08 12:45:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,299.0
2021-03-08 13:00:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,29.0
2021-03-08 13:03:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,50.0
2021-03-08 13:09:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,5.0
2021-03-08 13:12:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,2660.0
2021-03-08 13:18:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,25.0
2021-03-08 13:24:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,4.0
2021-03-08 13:33:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,500.0
2021-03-08 13:36:00,NSE:BHANDARI,2.8,2.8,2.75,2.75,490.0
2021-03-08 13:39:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,269.0
2021-03-08 13:42:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,1.0
2021-03-08 13:54:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,36.0
2021-03-08 13:57:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,66.0
2021-03-08 14:21:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,5.0
2021-03-08 14:30:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,484.0
2021-03-08 14:33:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,150.0
2021-03-08 14:36:00,NSE:BHANDARI,2.75,2.75,2.7,2.7,300.0
2021-03-08 14:42:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,300.0
2021-03-08 14:48:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,20.0
2021-03-08 14:51:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,6.0
2021-03-08 14:57:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,50.0
2021-03-08 15:00:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,96.0
2021-03-08 15:03:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,5.0
2021-03-08 15:06:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,50.0
2021-03-08 15:09:00,NSE:BHANDARI,2.8,2.8,2.7,2.7,648.0
2021-03-08 15:12:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,117.0
2021-03-08 15:24:00,NSE:BHANDARI,2.8,2.8,2.7,2.7,2000.0
2021-03-08 15:27:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,500.0
2021-03-09 09:06:00,NSE:BHANDARI,2.65,2.65,2.65,2.65,200.0
2021-03-09 09:15:00,NSE:BHANDARI,2.65,2.8,2.65,2.8,3789.0
2021-03-09 09:18:00,NSE:BHANDARI,2.65,2.8,2.65,2.8,10633.0
2021-03-09 09:21:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,10.0
2021-03-09 09:24:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1000.0
2021-03-09 09:27:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,25.0
2021-03-09 09:33:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1930.0
2021-03-09 09:36:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1237.0
2021-03-09 09:39:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,20.0
2021-03-09 09:42:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,7980.0
2021-03-09 09:45:00,NSE:BHANDARI,2.7,2.8,2.7,2.8,1600.0
2021-03-09 09:51:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,1.0
2021-03-09 09:54:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,100.0
2021-03-09 10:00:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,250.0
2021-03-09 10:06:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,61.0
2021-03-09 10:18:00,NSE:BHANDARI,2.7,2.8,2.7,2.8,1008.0
2021-03-09 10:30:00,NSE:BHANDARI,2.8,2.8,2.7,2.8,2250.0
2021-03-09 10:39:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,1.0
2021-03-09 10:45:00,NSE:BHANDARI,2.8,2.8,2.8,2.8,3000.0
2021-03-09 10:51:00,NSE:BHANDARI,2.75,2.75,2.75,2.75,33.0
2021-03-09 10:54:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,2006.0
2021-03-09 11:00:00,NSE:BHANDARI,2.7,2.7,2.7,2.7,1.0
2021-03-09 11:03:00,NSE:BHANDARI,2.8,2.8,2.7,2.7,8060.0
2021-03-09 11:18:00,NSE:BHANDARI,2.65,2.65,2.65,2.65,1350.0
2021-03-09 11:21:00,NSE:BHANDARI,2.65,2.65,2.65,2.65,300.0
2021-03-09 11:24:00,NSE:BHANDARI,2.65,2.65,2.65,2.65,13.0
