datetime,symbol,open,high,low,close,volume
2021-03-26 11:33:00,NSE:SILGO,51.95,52.35,51.95,52.35,1078.0
2021-03-26 11:36:00,NSE:SILGO,52.5,52.7,52.0,52.0,427.0
2021-03-26 11:39:00,NSE:SILGO,51.75,52.9,51.75,52.5,1458.0
2021-03-26 11:42:00,NSE:SILGO,52.6,52.7,51.9,52.0,402.0
2021-03-26 11:45:00,NSE:SILGO,52.0,52.0,51.4,51.45,237.0
2021-03-26 11:48:00,NSE:SILGO,51.7,51.7,51.2,51.7,232.0
2021-03-26 11:51:00,NSE:SILGO,51.3,51.7,51.25,51.25,511.0
2021-03-26 11:54:00,NSE:SILGO,51.65,51.65,51.45,51.55,6.0
2021-03-26 11:57:00,NSE:SILGO,51.2,51.75,50.75,51.2,2112.0
2021-03-26 12:00:00,NSE:SILGO,51.45,52.0,50.9,51.35,2337.0
2021-03-26 12:03:00,NSE:SILGO,51.4,51.4,51.15,51.4,757.0
2021-03-26 12:06:00,NSE:SILGO,51.4,51.4,51.2,51.2,55.0
2021-03-26 12:09:00,NSE:SILGO,51.3,51.4,51.3,51.4,1428.0
2021-03-26 12:15:00,NSE:SILGO,51.85,51.85,51.45,51.45,14.0
2021-03-26 12:18:00,NSE:SILGO,51.85,51.85,51.85,51.85,122.0
2021-03-26 12:21:00,NSE:SILGO,51.15,51.15,51.15,51.15,200.0
2021-03-26 12:24:00,NSE:SILGO,51.55,51.55,51.15,51.15,51.0
2021-03-26 12:27:00,NSE:SILGO,51.7,51.75,51.45,51.7,156.0
2021-03-26 12:30:00,NSE:SILGO,51.25,51.75,51.25,51.55,23.0
2021-03-26 12:33:00,NSE:SILGO,51.45,51.45,51.45,51.45,2.0
2021-03-26 12:36:00,NSE:SILGO,51.95,51.95,51.7,51.7,209.0
2021-03-26 12:39:00,NSE:SILGO,51.65,51.65,51.55,51.6,90.0
2021-03-26 12:42:00,NSE:SILGO,51.75,51.85,51.75,51.75,100.0
2021-03-26 12:45:00,NSE:SILGO,51.55,51.55,51.55,51.55,1.0
2021-03-26 12:48:00,NSE:SILGO,51.55,51.55,51.55,51.55,1.0
2021-03-26 12:51:00,NSE:SILGO,51.55,51.65,51.25,51.25,163.0
2021-03-26 12:54:00,NSE:SILGO,51.1,51.1,51.1,51.1,19.0
2021-03-26 12:57:00,NSE:SILGO,51.35,51.35,51.35,51.35,1.0
2021-03-26 13:00:00,NSE:SILGO,51.3,51.3,51.3,51.3,100.0
2021-03-26 13:03:00,NSE:SILGO,51.3,51.3,51.3,51.3,1.0
2021-03-26 13:09:00,NSE:SILGO,51.3,51.7,51.3,51.35,122.0
2021-03-26 13:12:00,NSE:SILGO,51.35,51.35,51.35,51.35,11.0
2021-03-26 13:15:00,NSE:SILGO,51.4,51.55,51.4,51.45,221.0
2021-03-26 13:18:00,NSE:SILGO,51.55,51.55,51.45,51.45,176.0
2021-03-26 13:21:00,NSE:SILGO,51.45,51.9,51.4,51.9,412.0
2021-03-26 13:27:00,NSE:SILGO,51.9,51.9,51.9,51.9,10.0
2021-03-26 13:30:00,NSE:SILGO,51.7,51.7,51.55,51.55,104.0
2021-03-26 13:33:00,NSE:SILGO,51.85,51.85,51.75,51.75,22.0
2021-03-26 13:36:00,NSE:SILGO,51.7,51.85,51.6,51.85,237.0
2021-03-26 13:39:00,NSE:SILGO,51.75,51.9,51.75,51.9,86.0
2021-03-26 13:42:00,NSE:SILGO,51.9,52.0,51.85,51.85,215.0
2021-03-26 13:45:00,NSE:SILGO,51.9,51.9,51.6,51.6,160.0
2021-03-26 13:48:00,NSE:SILGO,51.9,51.9,51.9,51.9,124.0
2021-03-26 13:51:00,NSE:SILGO,51.9,51.9,51.9,51.9,5.0
2021-03-26 13:54:00,NSE:SILGO,51.75,51.75,51.6,51.6,189.0
2021-03-26 13:57:00,NSE:SILGO,51.8,51.8,51.7,51.7,83.0
2021-03-26 14:00:00,NSE:SILGO,51.8,51.8,51.55,51.55,201.0
2021-03-26 14:03:00,NSE:SILGO,51.6,52.5,51.5,52.5,1661.0
2021-03-26 14:06:00,NSE:SILGO,52.15,52.15,51.9,51.9,319.0
2021-03-26 14:09:00,NSE:SILGO,52.15,52.15,51.95,52.0,206.0
2021-03-26 14:12:00,NSE:SILGO,51.9,51.9,51.75,51.75,4.0
2021-03-26 14:15:00,NSE:SILGO,51.65,51.7,51.65,51.7,25.0
2021-03-26 14:18:00,NSE:SILGO,51.7,51.7,51.7,51.7,1.0
2021-03-26 14:21:00,NSE:SILGO,51.55,51.55,51.5,51.5,262.0
2021-03-26 14:24:00,NSE:SILGO,51.4,52.05,51.4,52.05,377.0
2021-03-26 14:27:00,NSE:SILGO,51.75,52.4,51.75,52.35,851.0
2021-03-26 14:30:00,NSE:SILGO,52.25,53.55,52.25,53.2,2880.0
2021-03-26 14:33:00,NSE:SILGO,53.2,53.45,52.4,53.45,1375.0
2021-03-26 14:36:00,NSE:SILGO,52.0,52.0,52.0,52.0,800.0
2021-03-26 14:39:00,NSE:SILGO,52.45,52.5,52.45,52.5,33.0
2021-03-26 14:42:00,NSE:SILGO,52.45,52.45,52.4,52.4,56.0
2021-03-26 14:45:00,NSE:SILGO,52.3,52.35,52.2,52.35,1032.0
2021-03-26 14:48:00,NSE:SILGO,52.4,52.5,52.4,52.5,41.0
2021-03-26 14:51:00,NSE:SILGO,52.5,52.5,52.5,52.5,151.0
2021-03-26 14:54:00,NSE:SILGO,52.4,52.4,52.4,52.4,116.0
2021-03-26 14:57:00,NSE:SILGO,51.8,51.8,51.8,51.8,323.0
2021-03-26 15:03:00,NSE:SILGO,51.8,51.8,51.65,51.65,207.0
2021-03-26 15:06:00,NSE:SILGO,51.65,52.3,51.65,51.75,77.0
2021-03-26 15:09:00,NSE:SILGO,51.75,53.8,51.75,52.05,2068.0
2021-03-26 15:12:00,NSE:SILGO,52.2,53.8,51.8,52.9,1215.0
2021-03-26 15:15:00,NSE:SILGO,52.25,53.6,52.25,52.7,90.0
2021-03-26 15:18:00,NSE:SILGO,52.95,53.0,52.5,52.5,376.0
2021-03-26 15:21:00,NSE:SILGO,52.85,52.85,52.0,52.15,2145.0
2021-03-26 15:24:00,NSE:SILGO,52.1,52.15,52.0,52.05,1793.0
2021-03-26 15:27:00,NSE:SILGO,52.1,52.9,46.8,48.5,17204.0
2021-03-26 15:30:00,NSE:SILGO,48.5,48.5,48.5,48.5,95.0
2021-03-26 15:51:00,NSE:SILGO,50.8,50.8,50.8,50.8,1.0
2021-03-30 09:06:00,NSE:SILGO,49.0,49.0,49.0,49.0,1371.0
2021-03-30 09:15:00,NSE:SILGO,49.9,49.95,49.05,49.85,4901.0
2021-03-30 09:18:00,NSE:SILGO,49.85,49.85,48.55,48.55,3977.0
2021-03-30 09:21:00,NSE:SILGO,48.5,49.15,48.25,48.25,5519.0
2021-03-30 09:24:00,NSE:SILGO,48.25,48.25,47.6,47.8,5721.0
2021-03-30 09:27:00,NSE:SILGO,48.0,48.0,47.5,47.5,3779.0
2021-03-30 09:30:00,NSE:SILGO,47.85,47.95,47.5,47.55,1426.0
2021-03-30 09:33:00,NSE:SILGO,47.7,47.75,47.5,47.6,1291.0
2021-03-30 09:36:00,NSE:SILGO,47.6,47.7,47.55,47.55,286.0
2021-03-30 09:39:00,NSE:SILGO,47.6,48.1,47.6,48.0,1260.0
2021-03-30 09:42:00,NSE:SILGO,47.85,48.25,47.8,48.0,1845.0
2021-03-30 09:45:00,NSE:SILGO,47.95,48.25,47.8,48.05,1879.0
2021-03-30 09:48:00,NSE:SILGO,47.9,48.25,47.9,48.25,254.0
2021-03-30 09:51:00,NSE:SILGO,48.2,48.8,48.2,48.65,1409.0
2021-03-30 09:54:00,NSE:SILGO,48.75,49.05,48.75,49.0,940.0
2021-03-30 09:57:00,NSE:SILGO,49.05,49.45,49.0,49.0,4393.0
2021-03-30 10:00:00,NSE:SILGO,49.15,49.15,49.0,49.0,36.0
2021-03-30 10:03:00,NSE:SILGO,49.1,49.1,48.75,48.75,1551.0
2021-03-30 10:06:00,NSE:SILGO,48.85,48.85,48.85,48.85,7.0
2021-03-30 10:09:00,NSE:SILGO,48.5,48.7,48.5,48.7,870.0
2021-03-30 10:12:00,NSE:SILGO,48.55,48.7,48.55,48.55,53.0
2021-03-30 10:15:00,NSE:SILGO,48.55,48.55,48.3,48.45,1307.0
2021-03-30 10:18:00,NSE:SILGO,48.5,48.8,48.5,48.55,1779.0
2021-03-30 10:21:00,NSE:SILGO,48.5,48.7,48.35,48.35,386.0
2021-03-30 10:24:00,NSE:SILGO,48.35,48.65,48.35,48.55,157.0
2021-03-30 10:27:00,NSE:SILGO,48.55,48.55,48.3,48.45,316.0
2021-03-30 10:30:00,NSE:SILGO,48.3,48.3,48.3,48.3,498.0
2021-03-30 10:33:00,NSE:SILGO,48.55,48.55,48.55,48.55,1.0
2021-03-30 10:36:00,NSE:SILGO,48.55,48.7,48.55,48.7,101.0
2021-03-30 10:39:00,NSE:SILGO,48.7,48.7,48.7,48.7,1.0
2021-03-30 10:42:00,NSE:SILGO,48.9,49.0,48.65,48.65,584.0
2021-03-30 10:48:00,NSE:SILGO,48.8,48.8,48.75,48.75,3.0
2021-03-30 10:51:00,NSE:SILGO,48.65,48.85,48.65,48.85,13.0
