datetime,symbol,open,high,low,close,volume
2021-03-01 14:51:00,NSE:MINDTECK,44.9,44.9,44.9,44.9,50.0
2021-03-01 14:54:00,NSE:MINDTECK,44.95,44.95,44.95,44.95,100.0
2021-03-01 15:00:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,402.0
2021-03-01 15:06:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,20.0
2021-03-01 15:12:00,NSE:MINDTECK,45.0,45.0,44.6,44.6,52.0
2021-03-01 15:18:00,NSE:MINDTECK,44.7,45.0,44.7,44.85,523.0
2021-03-01 15:21:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,1099.0
2021-03-01 15:24:00,NSE:MINDTECK,45.0,45.05,45.0,45.05,1437.0
2021-03-01 15:27:00,NSE:MINDTECK,45.05,45.05,44.7,44.7,268.0
2021-03-02 09:15:00,NSE:MINDTECK,44.9,44.9,44.9,44.9,40.0
2021-03-02 09:18:00,NSE:MINDTECK,44.9,44.95,44.9,44.95,903.0
2021-03-02 09:21:00,NSE:MINDTECK,44.55,44.55,44.55,44.55,50.0
2021-03-02 09:24:00,NSE:MINDTECK,44.9,44.9,44.9,44.9,100.0
2021-03-02 09:27:00,NSE:MINDTECK,44.9,44.9,44.55,44.55,450.0
2021-03-02 09:36:00,NSE:MINDTECK,44.6,44.6,44.6,44.6,1.0
2021-03-02 09:42:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,372.0
2021-03-02 09:45:00,NSE:MINDTECK,45.05,45.25,45.05,45.05,88.0
2021-03-02 10:06:00,NSE:MINDTECK,45.15,45.15,45.15,45.15,1.0
2021-03-02 10:12:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,5.0
2021-03-02 10:15:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,5.0
2021-03-02 10:18:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,197.0
2021-03-02 10:21:00,NSE:MINDTECK,44.7,44.7,44.7,44.7,100.0
2021-03-02 10:33:00,NSE:MINDTECK,45.2,45.2,45.2,45.2,10.0
2021-03-02 10:36:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,50.0
2021-03-02 10:45:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,40.0
2021-03-02 10:51:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,20.0
2021-03-02 10:54:00,NSE:MINDTECK,45.15,45.15,45.15,45.15,1.0
2021-03-02 11:12:00,NSE:MINDTECK,45.15,45.15,45.15,45.15,6.0
2021-03-02 11:15:00,NSE:MINDTECK,44.7,44.7,44.7,44.7,65.0
2021-03-02 11:24:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,18.0
2021-03-02 11:48:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,7.0
2021-03-02 11:57:00,NSE:MINDTECK,44.85,44.85,44.85,44.85,20.0
2021-03-02 12:03:00,NSE:MINDTECK,45.0,45.25,45.0,45.25,436.0
2021-03-02 12:09:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,1.0
2021-03-02 12:27:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,100.0
2021-03-02 12:36:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,100.0
2021-03-02 13:06:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,30.0
2021-03-02 13:09:00,NSE:MINDTECK,44.85,44.85,44.85,44.85,10.0
2021-03-02 13:12:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,90.0
2021-03-02 13:39:00,NSE:MINDTECK,44.85,44.85,44.8,44.8,25.0
2021-03-02 14:00:00,NSE:MINDTECK,45.0,45.0,45.0,45.0,49.0
2021-03-02 14:03:00,NSE:MINDTECK,45.05,45.05,45.05,45.05,63.0
2021-03-02 14:06:00,NSE:MINDTECK,45.05,45.05,45.05,45.05,103.0
2021-03-02 14:09:00,NSE:MINDTECK,45.0,45.0,44.8,44.8,300.0
2021-03-02 14:15:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,354.0
2021-03-02 14:24:00,NSE:MINDTECK,45.2,45.2,45.2,45.2,200.0
2021-03-02 14:33:00,NSE:MINDTECK,44.85,44.85,44.85,44.85,40.0
2021-03-02 14:39:00,NSE:MINDTECK,44.8,44.85,44.8,44.85,520.0
2021-03-02 14:42:00,NSE:MINDTECK,44.85,44.85,44.8,44.8,863.0
2021-03-02 14:51:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,24.0
2021-03-02 15:15:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,164.0
2021-03-02 15:18:00,NSE:MINDTECK,45.25,45.25,45.25,45.25,14.0
2021-03-02 15:21:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,42.0
2021-03-02 15:24:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,140.0
2021-03-02 15:27:00,NSE:MINDTECK,44.8,44.8,44.8,44.8,227.0
2021-03-03 09:15:00,NSE:MINDTECK,46.9,46.9,46.8,46.8,211.0
2021-03-03 09:18:00,NSE:MINDTECK,46.8,46.8,46.8,46.8,700.0
2021-03-03 09:21:00,NSE:MINDTECK,45.55,45.55,45.55,45.55,90.0
2021-03-03 09:24:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,10.0
2021-03-03 09:27:00,NSE:MINDTECK,45.75,45.75,45.75,45.75,52.0
2021-03-03 09:33:00,NSE:MINDTECK,46.3,46.35,46.3,46.35,40.0
2021-03-03 09:39:00,NSE:MINDTECK,46.45,46.7,46.45,46.7,247.0
2021-03-03 09:42:00,NSE:MINDTECK,46.7,46.7,46.7,46.7,3.0
2021-03-03 09:51:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,2932.0
2021-03-03 09:54:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,350.0
2021-03-03 09:57:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,674.0
2021-03-03 10:00:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,1.0
2021-03-03 10:03:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,41.0
2021-03-03 10:12:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,50.0
2021-03-03 10:18:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,300.0
2021-03-03 10:21:00,NSE:MINDTECK,46.35,46.35,46.35,46.35,30.0
2021-03-03 10:33:00,NSE:MINDTECK,46.4,46.4,46.4,46.4,1.0
2021-03-03 10:45:00,NSE:MINDTECK,46.95,47.0,46.95,47.0,450.0
2021-03-03 10:48:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,100.0
2021-03-03 10:54:00,NSE:MINDTECK,46.4,46.9,46.4,46.9,501.0
2021-03-03 10:57:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,4000.0
2021-03-03 11:06:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,52.0
2021-03-03 11:09:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,194.0
2021-03-03 11:21:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,401.0
2021-03-03 11:27:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,521.0
2021-03-03 11:33:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,900.0
2021-03-03 11:48:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,10.0
2021-03-03 11:54:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,405.0
2021-03-03 12:09:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,201.0
2021-03-03 12:18:00,NSE:MINDTECK,46.9,46.9,46.9,46.9,100.0
2021-03-03 12:21:00,NSE:MINDTECK,46.9,47.0,46.9,47.0,4.0
2021-03-03 12:33:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,68.0
2021-03-03 12:51:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,52.0
2021-03-03 13:15:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,20.0
2021-03-03 13:36:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,30.0
2021-03-03 13:39:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,95.0
2021-03-03 13:48:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,51.0
2021-03-03 13:51:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,100.0
2021-03-03 14:27:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,100.0
2021-03-03 14:39:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,100.0
2021-03-04 09:06:00,NSE:MINDTECK,48.95,48.95,48.95,48.95,1070.0
2021-03-04 09:15:00,NSE:MINDTECK,48.95,48.95,48.8,48.95,200.0
2021-03-04 09:18:00,NSE:MINDTECK,48.75,48.8,48.05,48.8,1048.0
2021-03-04 09:21:00,NSE:MINDTECK,48.8,48.8,48.8,48.8,3300.0
2021-03-04 09:24:00,NSE:MINDTECK,48.5,48.7,48.0,48.0,1760.0
2021-03-04 09:30:00,NSE:MINDTECK,47.85,47.85,47.8,47.85,590.0
2021-03-04 09:33:00,NSE:MINDTECK,47.85,47.85,47.85,47.85,501.0
2021-03-04 09:36:00,NSE:MINDTECK,47.35,47.35,47.35,47.35,400.0
2021-03-04 09:39:00,NSE:MINDTECK,47.8,47.85,47.8,47.85,380.0
2021-03-04 09:42:00,NSE:MINDTECK,47.4,47.4,47.4,47.4,305.0
2021-03-04 09:45:00,NSE:MINDTECK,47.35,47.4,47.35,47.4,846.0
2021-03-04 09:48:00,NSE:MINDTECK,47.4,47.4,47.05,47.4,911.0
2021-03-04 09:51:00,NSE:MINDTECK,47.85,47.85,47.85,47.85,2.0
2021-03-04 10:09:00,NSE:MINDTECK,47.65,47.65,47.65,47.65,21.0
2021-03-04 10:15:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,434.0
2021-03-04 10:18:00,NSE:MINDTECK,47.0,47.0,47.0,47.0,500.0
2021-03-04 10:27:00,NSE:MINDTECK,47.05,47.05,47.05,47.05,10.0
2021-03-04 10:36:00,NSE:MINDTECK,47.5,47.5,47.5,47.5,1150.0
2021-03-04 10:42:00,NSE:MINDTECK,47.8,47.8,47.8,47.8,110.0
2021-03-04 10:45:00,NSE:MINDTECK,47.35,47.35,47.35,47.35,5.0
2021-03-04 11:00:00,NSE:MINDTECK,47.55,47.55,47.55,47.55,5.0
2021-03-04 11:12:00,NSE:MINDTECK,47.6,47.6,47.6,47.6,160.0
2021-03-04 11:18:00,NSE:MINDTECK,47.55,47.55,47.55,47.55,45.0
