datetime,symbol,open,high,low,close,volume
2021-01-12 14:54:00,NSE:SOUTHWEST,42.9,42.9,42.9,42.9,50.0
2021-01-12 14:57:00,NSE:SOUTHWEST,42.9,43.0,42.9,43.0,247.0
2021-01-12 15:00:00,NSE:SOUTHWEST,42.25,42.25,42.25,42.25,350.0
2021-01-12 15:03:00,NSE:SOUTHWEST,42.95,42.95,42.95,42.95,268.0
2021-01-12 15:15:00,NSE:SOUTHWEST,42.65,42.65,42.65,42.65,100.0
2021-01-12 15:18:00,NSE:SOUTHWEST,42.95,43.0,42.95,43.0,4232.0
2021-01-12 15:21:00,NSE:SOUTHWEST,43.0,43.0,42.6,42.6,1500.0
2021-01-12 15:24:00,NSE:SOUTHWEST,43.0,43.0,42.95,42.95,5103.0
2021-01-12 15:27:00,NSE:SOUTHWEST,43.0,43.0,43.0,43.0,6708.0
2021-01-13 09:15:00,NSE:SOUTHWEST,44.0,45.05,43.6,43.75,16344.0
2021-01-13 09:18:00,NSE:SOUTHWEST,43.7,43.9,43.7,43.8,9072.0
2021-01-13 09:21:00,NSE:SOUTHWEST,43.9,43.95,43.7,43.95,2176.0
2021-01-13 09:24:00,NSE:SOUTHWEST,43.55,43.85,43.55,43.75,7229.0
2021-01-13 09:27:00,NSE:SOUTHWEST,43.75,44.0,43.75,43.9,11471.0
2021-01-13 09:30:00,NSE:SOUTHWEST,43.8,43.9,43.7,43.8,11070.0
2021-01-13 09:33:00,NSE:SOUTHWEST,43.7,43.75,42.05,43.45,5705.0
2021-01-13 09:36:00,NSE:SOUTHWEST,43.45,43.5,42.6,42.75,2633.0
2021-01-13 09:39:00,NSE:SOUTHWEST,43.25,43.4,42.9,43.0,2347.0
2021-01-13 09:42:00,NSE:SOUTHWEST,43.0,43.35,43.0,43.0,977.0
2021-01-13 09:45:00,NSE:SOUTHWEST,43.0,43.2,42.7,43.1,1711.0
2021-01-13 09:48:00,NSE:SOUTHWEST,43.1,43.35,42.9,43.1,3024.0
2021-01-13 09:51:00,NSE:SOUTHWEST,43.35,43.35,42.7,43.1,2618.0
2021-01-13 09:54:00,NSE:SOUTHWEST,43.05,43.3,42.75,42.75,1408.0
2021-01-13 09:57:00,NSE:SOUTHWEST,42.8,43.1,42.75,42.8,27.0
2021-01-13 10:00:00,NSE:SOUTHWEST,43.1,43.2,43.0,43.2,257.0
2021-01-13 10:03:00,NSE:SOUTHWEST,43.05,43.2,43.05,43.2,126.0
2021-01-13 10:06:00,NSE:SOUTHWEST,43.0,43.0,42.8,42.8,388.0
2021-01-13 10:09:00,NSE:SOUTHWEST,42.8,43.1,42.75,43.1,460.0
2021-01-13 10:12:00,NSE:SOUTHWEST,43.1,43.1,42.75,42.75,729.0
2021-01-13 10:15:00,NSE:SOUTHWEST,43.1,43.1,43.1,43.1,250.0
2021-01-13 10:18:00,NSE:SOUTHWEST,43.05,43.05,43.05,43.05,3.0
2021-01-13 10:21:00,NSE:SOUTHWEST,42.9,42.9,42.9,42.9,45.0
2021-01-13 10:24:00,NSE:SOUTHWEST,43.05,43.05,43.05,43.05,45.0
2021-01-13 10:27:00,NSE:SOUTHWEST,42.85,42.85,42.85,42.85,150.0
2021-01-13 10:33:00,NSE:SOUTHWEST,42.85,43.4,42.85,43.3,1190.0
2021-01-13 10:36:00,NSE:SOUTHWEST,42.9,42.9,42.9,42.9,45.0
2021-01-13 10:39:00,NSE:SOUTHWEST,43.25,43.25,43.25,43.25,55.0
2021-01-13 10:42:00,NSE:SOUTHWEST,43.0,43.25,42.95,42.95,417.0
2021-01-13 10:45:00,NSE:SOUTHWEST,42.95,42.95,42.95,42.95,200.0
2021-01-13 10:48:00,NSE:SOUTHWEST,43.15,43.15,43.15,43.15,100.0
2021-01-13 10:51:00,NSE:SOUTHWEST,42.95,42.95,42.95,42.95,260.0
2021-01-13 10:57:00,NSE:SOUTHWEST,43.0,43.0,43.0,43.0,150.0
2021-01-13 11:00:00,NSE:SOUTHWEST,43.0,43.0,43.0,43.0,750.0
2021-01-13 11:03:00,NSE:SOUTHWEST,43.0,43.0,43.0,43.0,405.0
2021-01-13 11:06:00,NSE:SOUTHWEST,43.1,43.15,43.1,43.15,700.0
2021-01-13 11:09:00,NSE:SOUTHWEST,43.15,43.15,43.15,43.15,510.0
2021-01-13 11:12:00,NSE:SOUTHWEST,43.15,43.3,43.15,43.3,735.0
2021-01-13 11:15:00,NSE:SOUTHWEST,43.4,43.45,43.4,43.45,671.0
2021-01-13 11:18:00,NSE:SOUTHWEST,43.05,43.2,43.0,43.0,807.0
2021-01-13 11:21:00,NSE:SOUTHWEST,43.15,43.35,43.15,43.25,259.0
2021-01-13 11:24:00,NSE:SOUTHWEST,43.25,43.4,43.25,43.4,313.0
2021-01-13 11:27:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,25.0
2021-01-13 11:33:00,NSE:SOUTHWEST,42.85,42.85,42.85,42.85,450.0
2021-01-13 11:39:00,NSE:SOUTHWEST,42.85,42.85,42.85,42.85,520.0
2021-01-13 11:42:00,NSE:SOUTHWEST,42.85,42.95,42.7,42.95,1460.0
2021-01-13 11:48:00,NSE:SOUTHWEST,42.75,42.75,42.75,42.75,1.0
2021-01-13 11:51:00,NSE:SOUTHWEST,42.9,42.9,42.9,42.9,200.0
2021-01-13 12:06:00,NSE:SOUTHWEST,42.75,42.75,42.7,42.7,195.0
2021-01-13 12:09:00,NSE:SOUTHWEST,42.6,42.6,42.55,42.55,1160.0
2021-01-13 12:12:00,NSE:SOUTHWEST,42.55,42.85,42.55,42.85,540.0
2021-01-13 12:15:00,NSE:SOUTHWEST,42.55,42.55,42.5,42.5,2772.0
2021-01-13 12:18:00,NSE:SOUTHWEST,42.55,42.55,42.55,42.55,186.0
2021-01-13 12:21:00,NSE:SOUTHWEST,42.9,42.9,42.9,42.9,1.0
2021-01-13 12:24:00,NSE:SOUTHWEST,42.1,42.1,42.1,42.1,1150.0
2021-01-13 12:30:00,NSE:SOUTHWEST,42.1,42.1,42.1,42.1,600.0
2021-01-13 12:33:00,NSE:SOUTHWEST,42.2,42.75,42.2,42.6,408.0
2021-01-13 12:36:00,NSE:SOUTHWEST,42.75,42.75,42.75,42.75,260.0
2021-01-13 12:45:00,NSE:SOUTHWEST,42.55,42.55,42.55,42.55,43.0
2021-01-13 12:48:00,NSE:SOUTHWEST,42.55,42.6,42.55,42.6,137.0
2021-01-13 12:54:00,NSE:SOUTHWEST,42.6,42.6,42.55,42.55,140.0
2021-01-13 12:57:00,NSE:SOUTHWEST,42.5,42.8,42.5,42.8,600.0
2021-01-13 13:00:00,NSE:SOUTHWEST,43.15,43.15,43.15,43.15,1000.0
2021-01-13 13:06:00,NSE:SOUTHWEST,43.0,43.0,43.0,43.0,10.0
2021-01-13 13:09:00,NSE:SOUTHWEST,43.15,43.15,43.15,43.15,1500.0
2021-01-13 13:12:00,NSE:SOUTHWEST,43.15,43.15,43.15,43.15,46.0
2021-01-13 13:15:00,NSE:SOUTHWEST,43.15,43.4,43.15,43.4,1015.0
