datetime,symbol,open,high,low,close,volume
2021-03-31 12:18:00,NSE:GTL,5.25,5.25,5.25,5.25,10.0
2021-03-31 12:24:00,NSE:GTL,5.25,5.25,5.25,5.25,262.0
2021-03-31 12:27:00,NSE:GTL,5.25,5.25,5.25,5.25,3.0
2021-03-31 12:30:00,NSE:GTL,5.25,5.25,5.25,5.25,101.0
2021-03-31 12:33:00,NSE:GTL,5.25,5.25,5.25,5.25,484.0
2021-03-31 12:36:00,NSE:GTL,5.25,5.25,5.25,5.25,1.0
2021-03-31 12:39:00,NSE:GTL,5.25,5.25,5.25,5.25,1130.0
2021-03-31 12:42:00,NSE:GTL,5.25,5.25,5.25,5.25,116.0
2021-03-31 12:45:00,NSE:GTL,5.25,5.25,5.25,5.25,7000.0
2021-03-31 12:51:00,NSE:GTL,5.25,5.25,5.25,5.25,1.0
2021-03-31 12:57:00,NSE:GTL,5.25,5.25,5.25,5.25,1912.0
2021-03-31 13:00:00,NSE:GTL,5.25,5.25,5.25,5.25,1858.0
2021-03-31 13:03:00,NSE:GTL,5.25,5.25,5.25,5.25,2.0
2021-03-31 13:06:00,NSE:GTL,5.25,5.25,5.25,5.25,171.0
2021-03-31 13:09:00,NSE:GTL,5.25,5.25,5.25,5.25,200.0
2021-03-31 13:18:00,NSE:GTL,5.25,5.25,5.25,5.25,100.0
2021-03-31 13:24:00,NSE:GTL,5.25,5.25,5.25,5.25,300.0
2021-03-31 13:30:00,NSE:GTL,5.25,5.25,5.25,5.25,46.0
2021-03-31 13:39:00,NSE:GTL,5.25,5.25,5.25,5.25,1007.0
2021-03-31 13:42:00,NSE:GTL,5.25,5.25,5.25,5.25,7400.0
2021-03-31 13:45:00,NSE:GTL,5.25,5.25,5.25,5.25,1100.0
2021-03-31 13:51:00,NSE:GTL,5.25,5.25,5.25,5.25,101.0
2021-03-31 13:54:00,NSE:GTL,5.25,5.25,5.25,5.25,209.0
2021-03-31 13:57:00,NSE:GTL,5.25,5.25,5.25,5.25,20.0
2021-03-31 14:03:00,NSE:GTL,5.25,5.25,5.25,5.25,444.0
2021-03-31 14:06:00,NSE:GTL,5.25,5.25,5.25,5.25,108.0
2021-03-31 14:12:00,NSE:GTL,5.25,5.25,5.25,5.25,1206.0
2021-03-31 14:15:00,NSE:GTL,5.3,5.3,5.3,5.3,3129.0
2021-03-31 14:18:00,NSE:GTL,5.3,5.3,5.25,5.3,247.0
2021-03-31 14:21:00,NSE:GTL,5.3,5.35,5.25,5.35,3026.0
2021-03-31 14:24:00,NSE:GTL,5.3,5.3,5.3,5.3,250.0
2021-03-31 14:27:00,NSE:GTL,5.3,5.35,5.3,5.35,940.0
2021-03-31 14:30:00,NSE:GTL,5.25,5.35,5.25,5.3,483.0
2021-03-31 14:33:00,NSE:GTL,5.35,5.35,5.3,5.35,112.0
2021-03-31 14:36:00,NSE:GTL,5.3,5.3,5.25,5.25,26.0
2021-03-31 14:39:00,NSE:GTL,5.25,5.25,5.25,5.25,37.0
2021-03-31 14:42:00,NSE:GTL,5.25,5.25,5.25,5.25,3.0
2021-03-31 14:45:00,NSE:GTL,5.4,5.4,5.3,5.35,1012.0
2021-03-31 14:48:00,NSE:GTL,5.3,5.35,5.3,5.35,270.0
2021-03-31 14:51:00,NSE:GTL,5.3,5.35,5.3,5.35,32.0
2021-03-31 14:54:00,NSE:GTL,5.35,5.35,5.35,5.35,4.0
2021-03-31 14:57:00,NSE:GTL,5.25,5.35,5.25,5.35,3043.0
2021-03-31 15:03:00,NSE:GTL,5.25,5.25,5.25,5.25,1519.0
2021-03-31 15:06:00,NSE:GTL,5.25,5.25,5.25,5.25,54.0
2021-03-31 15:09:00,NSE:GTL,5.25,5.25,5.25,5.25,150.0
2021-03-31 15:12:00,NSE:GTL,5.25,5.25,5.25,5.25,201.0
2021-03-31 15:15:00,NSE:GTL,5.25,5.25,5.25,5.25,5899.0
2021-03-31 15:18:00,NSE:GTL,5.25,5.25,5.25,5.25,226.0
2021-03-31 15:21:00,NSE:GTL,5.25,5.25,5.25,5.25,3027.0
2021-03-31 15:24:00,NSE:GTL,5.25,5.25,5.25,5.25,8.0
2021-03-31 15:27:00,NSE:GTL,5.25,5.25,5.25,5.25,115.0
2021-03-31 15:42:00,NSE:GTL,5.25,5.25,5.25,5.25,150.0
2021-03-31 15:51:00,NSE:GTL,5.25,5.25,5.25,5.25,472.0
2021-04-01 09:06:00,NSE:GTL,5.25,5.25,5.25,5.25,271.0
2021-04-01 09:15:00,NSE:GTL,5.4,5.4,5.1,5.1,621.0
2021-04-01 09:18:00,NSE:GTL,5.35,5.35,5.05,5.35,35452.0
2021-04-01 09:21:00,NSE:GTL,5.4,5.4,5.2,5.2,8097.0
2021-04-01 09:24:00,NSE:GTL,5.4,5.5,5.2,5.4,12660.0
2021-04-01 09:27:00,NSE:GTL,5.4,5.4,5.25,5.25,110.0
2021-04-01 09:30:00,NSE:GTL,5.4,5.4,5.25,5.25,67.0
2021-04-01 09:33:00,NSE:GTL,5.3,5.3,5.3,5.3,4.0
2021-04-01 09:36:00,NSE:GTL,5.3,5.3,5.3,5.3,51.0
2021-04-01 09:39:00,NSE:GTL,5.3,5.4,5.3,5.4,53.0
2021-04-01 09:42:00,NSE:GTL,5.4,5.4,5.3,5.3,4.0
2021-04-01 09:45:00,NSE:GTL,5.4,5.45,5.35,5.45,5454.0
2021-04-01 09:48:00,NSE:GTL,5.4,5.4,5.4,5.4,7181.0
