datetime,symbol,open,high,low,close,volume
2021-05-10 09:15:00,NSE:VISHNU,325.0,325.15,325.0,325.0,80.0
2021-05-10 09:18:00,NSE:VISHNU,328.95,328.95,328.95,328.95,10.0
2021-05-10 09:21:00,NSE:VISHNU,328.9,330.55,328.9,330.55,89.0
2021-05-10 09:30:00,NSE:VISHNU,329.1,329.1,327.75,327.8,47.0
2021-05-10 09:33:00,NSE:VISHNU,327.8,327.8,327.8,327.8,3.0
2021-05-10 09:36:00,NSE:VISHNU,327.75,327.75,327.5,327.5,6.0
2021-05-10 09:39:00,NSE:VISHNU,325.0,325.0,325.0,325.0,200.0
2021-05-10 09:42:00,NSE:VISHNU,326.5,326.5,326.0,326.0,53.0
2021-05-10 09:45:00,NSE:VISHNU,328.0,328.0,327.95,327.95,31.0
2021-05-10 09:48:00,NSE:VISHNU,328.0,330.0,328.0,330.0,1004.0
2021-05-10 10:00:00,NSE:VISHNU,327.05,327.05,327.05,327.05,100.0
2021-05-10 10:03:00,NSE:VISHNU,328.2,329.0,328.2,329.0,200.0
2021-05-10 10:12:00,NSE:VISHNU,328.9,328.9,328.0,328.0,17.0
2021-05-10 10:21:00,NSE:VISHNU,328.0,328.0,328.0,328.0,1.0
2021-05-10 10:30:00,NSE:VISHNU,328.0,328.0,326.55,326.55,208.0
2021-05-10 10:33:00,NSE:VISHNU,326.5,326.5,326.5,326.5,3.0
2021-05-10 10:36:00,NSE:VISHNU,327.0,327.0,327.0,327.0,220.0
2021-05-10 10:39:00,NSE:VISHNU,327.0,327.8,325.2,325.2,345.0
2021-05-10 10:42:00,NSE:VISHNU,327.0,327.0,327.0,327.0,23.0
2021-05-10 10:45:00,NSE:VISHNU,327.0,327.0,327.0,327.0,10.0
2021-05-10 10:48:00,NSE:VISHNU,328.5,328.5,328.5,328.5,316.0
2021-05-10 10:51:00,NSE:VISHNU,322.35,325.85,322.35,325.85,344.0
2021-05-10 10:54:00,NSE:VISHNU,327.35,327.4,327.35,327.4,34.0
2021-05-10 11:00:00,NSE:VISHNU,325.8,325.85,325.8,325.85,193.0
2021-05-10 11:03:00,NSE:VISHNU,325.95,325.95,325.95,325.95,9.0
2021-05-10 11:06:00,NSE:VISHNU,327.0,327.4,327.0,327.4,18.0
2021-05-10 11:09:00,NSE:VISHNU,326.0,326.0,322.45,322.45,274.0
2021-05-10 11:15:00,NSE:VISHNU,323.45,323.45,323.45,323.45,50.0
2021-05-10 11:24:00,NSE:VISHNU,323.6,326.75,323.6,326.75,15.0
2021-05-10 11:36:00,NSE:VISHNU,324.55,324.55,323.85,323.85,6.0
2021-05-10 11:39:00,NSE:VISHNU,325.6,325.6,325.6,325.6,40.0
2021-05-10 12:00:00,NSE:VISHNU,323.85,324.0,323.85,324.0,50.0
