datetime,symbol,open,high,low,close,volume
2021-06-03 14:21:00,NSE:BASF,2545.0,2550.0,2540.4,2540.4,605.0
2021-06-03 14:24:00,NSE:BASF,2545.0,2545.05,2537.8,2544.35,766.0
2021-06-03 14:27:00,NSE:BASF,2544.9,2548.8,2540.15,2541.35,236.0
2021-06-03 14:30:00,NSE:BASF,2541.0,2542.9,2537.8,2542.9,43.0
2021-06-03 14:33:00,NSE:BASF,2540.2,2543.0,2536.45,2536.45,105.0
2021-06-03 14:36:00,NSE:BASF,2538.0,2545.0,2536.0,2545.0,587.0
2021-06-03 14:39:00,NSE:BASF,2544.95,2544.95,2537.1,2538.0,104.0
2021-06-03 14:42:00,NSE:BASF,2538.55,2540.85,2538.05,2538.1,32.0
2021-06-03 14:45:00,NSE:BASF,2538.05,2538.05,2535.0,2535.0,863.0
2021-06-03 14:48:00,NSE:BASF,2535.0,2537.6,2534.25,2534.25,409.0
2021-06-03 14:51:00,NSE:BASF,2537.65,2537.65,2530.1,2530.1,255.0
2021-06-03 14:54:00,NSE:BASF,2530.65,2530.65,2519.95,2525.0,335.0
2021-06-03 14:57:00,NSE:BASF,2523.0,2529.85,2523.0,2526.75,117.0
2021-06-03 15:00:00,NSE:BASF,2528.45,2528.45,2524.0,2524.0,50.0
2021-06-03 15:03:00,NSE:BASF,2522.0,2526.0,2522.0,2526.0,52.0
2021-06-03 15:06:00,NSE:BASF,2529.0,2534.3,2522.9,2528.2,210.0
2021-06-03 15:09:00,NSE:BASF,2528.0,2535.0,2527.35,2532.0,230.0
2021-06-03 15:12:00,NSE:BASF,2532.35,2534.2,2530.0,2533.05,170.0
2021-06-03 15:15:00,NSE:BASF,2530.6,2536.0,2525.25,2528.0,513.0
2021-06-03 15:18:00,NSE:BASF,2528.05,2533.75,2522.1,2522.35,547.0
2021-06-03 15:21:00,NSE:BASF,2522.6,2529.45,2520.2,2528.85,187.0
2021-06-03 15:24:00,NSE:BASF,2528.5,2528.5,2520.9,2527.55,416.0
2021-06-03 15:27:00,NSE:BASF,2522.0,2525.0,2515.0,2519.65,447.0
2021-06-03 15:30:00,NSE:BASF,2525.0,2525.0,2525.0,2525.0,1.0
2021-06-03 15:39:00,NSE:BASF,2526.0,2526.0,2526.0,2526.0,10.0
2021-06-04 09:06:00,NSE:BASF,2530.0,2530.0,2530.0,2530.0,146.0
2021-06-04 09:15:00,NSE:BASF,2525.0,2536.0,2520.0,2521.9,716.0
2021-06-04 09:18:00,NSE:BASF,2521.9,2527.05,2521.9,2525.2,416.0
2021-06-04 09:21:00,NSE:BASF,2526.65,2530.5,2523.75,2528.8,410.0
2021-06-04 09:24:00,NSE:BASF,2527.0,2548.5,2525.45,2546.45,1229.0
2021-06-04 09:27:00,NSE:BASF,2545.95,2549.0,2542.9,2542.9,669.0
2021-06-04 09:30:00,NSE:BASF,2542.9,2542.9,2531.55,2537.0,151.0
2021-06-04 09:33:00,NSE:BASF,2538.0,2538.0,2533.4,2535.9,207.0
2021-06-04 09:36:00,NSE:BASF,2535.9,2539.85,2534.0,2534.0,309.0
2021-06-04 09:39:00,NSE:BASF,2534.95,2535.4,2532.0,2533.4,296.0
2021-06-04 09:42:00,NSE:BASF,2534.75,2536.8,2534.75,2536.8,6.0
2021-06-04 09:45:00,NSE:BASF,2536.75,2536.75,2530.0,2531.05,622.0
2021-06-04 09:48:00,NSE:BASF,2530.5,2532.55,2525.0,2525.0,307.0
2021-06-04 09:51:00,NSE:BASF,2528.15,2528.15,2525.0,2525.0,204.0
2021-06-04 09:54:00,NSE:BASF,2525.0,2526.65,2519.35,2523.0,698.0
2021-06-04 09:57:00,NSE:BASF,2522.85,2530.0,2520.3,2530.0,279.0
2021-06-04 10:00:00,NSE:BASF,2528.9,2531.0,2526.3,2527.85,211.0
2021-06-04 10:03:00,NSE:BASF,2527.0,2529.35,2526.85,2529.0,65.0
2021-06-04 10:06:00,NSE:BASF,2527.45,2528.95,2526.0,2526.0,145.0
2021-06-04 10:09:00,NSE:BASF,2525.25,2526.65,2525.05,2525.05,90.0
2021-06-04 10:12:00,NSE:BASF,2525.0,2525.0,2522.45,2522.45,168.0
2021-06-04 10:15:00,NSE:BASF,2522.45,2522.45,2520.0,2521.15,69.0
2021-06-04 10:18:00,NSE:BASF,2521.0,2521.0,2520.0,2520.65,152.0
2021-06-04 10:21:00,NSE:BASF,2520.65,2520.7,2517.0,2518.75,101.0
2021-06-04 10:24:00,NSE:BASF,2517.0,2518.55,2513.1,2517.75,239.0
2021-06-04 10:27:00,NSE:BASF,2519.8,2522.55,2516.65,2520.25,253.0
