datetime,symbol,open,high,low,close,volume
2021-03-15 14:00:00,NSE:RVHL,20.25,20.25,20.25,20.25,32.0
2021-03-15 14:03:00,NSE:RVHL,20.2,20.2,20.2,20.2,100.0
2021-03-15 14:09:00,NSE:RVHL,20.2,20.2,20.2,20.2,25.0
2021-03-15 14:18:00,NSE:RVHL,20.3,20.3,20.3,20.3,148.0
2021-03-15 14:24:00,NSE:RVHL,20.2,20.2,20.2,20.2,550.0
2021-03-15 14:27:00,NSE:RVHL,20.3,20.3,20.3,20.3,250.0
2021-03-15 14:33:00,NSE:RVHL,20.3,20.4,20.3,20.4,3026.0
2021-03-15 14:36:00,NSE:RVHL,20.3,20.3,20.3,20.3,10.0
2021-03-15 14:39:00,NSE:RVHL,20.4,20.4,20.4,20.4,5.0
2021-03-15 14:45:00,NSE:RVHL,20.4,20.4,20.4,20.4,50.0
2021-03-15 14:48:00,NSE:RVHL,20.25,20.25,20.25,20.25,114.0
2021-03-15 15:03:00,NSE:RVHL,20.35,20.4,20.35,20.4,541.0
2021-03-15 15:09:00,NSE:RVHL,20.4,20.4,20.4,20.4,16.0
2021-03-15 15:12:00,NSE:RVHL,20.35,20.35,20.3,20.3,800.0
2021-03-15 15:18:00,NSE:RVHL,20.3,20.3,20.3,20.3,195.0
2021-03-15 15:21:00,NSE:RVHL,20.3,20.3,20.3,20.3,50.0
2021-03-15 15:24:00,NSE:RVHL,20.25,20.25,20.2,20.2,2500.0
2021-03-15 15:27:00,NSE:RVHL,20.3,20.3,20.1,20.3,2742.0
2021-03-16 09:06:00,NSE:RVHL,20.2,20.2,20.2,20.2,25.0
2021-03-16 09:15:00,NSE:RVHL,20.2,20.35,20.2,20.35,125.0
2021-03-16 09:18:00,NSE:RVHL,20.4,20.4,20.4,20.4,100.0
2021-03-16 09:24:00,NSE:RVHL,20.4,20.4,20.4,20.4,1.0
2021-03-16 09:30:00,NSE:RVHL,20.35,20.35,20.35,20.35,20.0
2021-03-16 09:33:00,NSE:RVHL,20.35,20.35,20.35,20.35,10.0
2021-03-16 09:39:00,NSE:RVHL,20.3,20.3,20.3,20.3,30.0
2021-03-16 09:42:00,NSE:RVHL,20.3,20.3,20.1,20.1,800.0
2021-03-16 09:45:00,NSE:RVHL,19.8,19.85,19.7,19.7,15154.0
2021-03-16 09:48:00,NSE:RVHL,19.7,19.85,19.55,19.65,1806.0
2021-03-16 09:51:00,NSE:RVHL,19.7,19.85,19.65,19.85,606.0
2021-03-16 09:54:00,NSE:RVHL,19.85,19.85,19.85,19.85,1252.0
2021-03-16 09:57:00,NSE:RVHL,19.7,19.7,19.7,19.7,2400.0
2021-03-16 10:09:00,NSE:RVHL,19.85,19.85,19.85,19.85,400.0
2021-03-16 10:12:00,NSE:RVHL,19.85,19.85,19.85,19.85,51.0
2021-03-16 10:15:00,NSE:RVHL,19.8,19.9,19.8,19.9,224.0
2021-03-16 10:18:00,NSE:RVHL,19.9,19.9,19.9,19.9,10.0
2021-03-16 10:21:00,NSE:RVHL,19.8,19.95,19.8,19.95,1786.0
2021-03-16 10:27:00,NSE:RVHL,19.9,19.9,19.9,19.9,250.0
2021-03-16 10:30:00,NSE:RVHL,20.0,20.0,20.0,20.0,539.0
2021-03-16 10:33:00,NSE:RVHL,20.05,20.45,20.05,20.45,10391.0
2021-03-16 10:36:00,NSE:RVHL,20.5,20.5,20.3,20.3,573.0
2021-03-16 10:39:00,NSE:RVHL,20.2,20.2,20.05,20.1,2700.0
2021-03-16 10:42:00,NSE:RVHL,20.05,20.05,20.05,20.05,2998.0
2021-03-16 10:45:00,NSE:RVHL,20.2,20.8,20.2,20.8,6622.0
2021-03-16 10:48:00,NSE:RVHL,20.9,20.9,20.9,20.9,50.0
2021-03-16 10:51:00,NSE:RVHL,20.9,20.9,20.45,20.75,5810.0
2021-03-16 10:54:00,NSE:RVHL,20.75,20.9,20.75,20.75,2027.0
2021-03-16 10:57:00,NSE:RVHL,20.75,20.75,20.55,20.55,146.0
