datetime,symbol,open,high,low,close,volume
2021-05-31 10:33:00,NSE:IFBAGRO,473.95,474.0,472.9,474.0,121.0
2021-05-31 10:36:00,NSE:IFBAGRO,473.4,473.45,473.4,473.45,2.0
2021-05-31 10:39:00,NSE:IFBAGRO,472.75,472.75,472.75,472.75,50.0
2021-05-31 10:54:00,NSE:IFBAGRO,473.1,473.1,473.1,473.1,13.0
2021-05-31 10:57:00,NSE:IFBAGRO,473.8,473.8,473.7,473.7,12.0
2021-05-31 11:03:00,NSE:IFBAGRO,473.95,475.1,473.95,475.1,34.0
2021-05-31 11:06:00,NSE:IFBAGRO,475.0,475.0,473.75,473.75,61.0
2021-05-31 11:09:00,NSE:IFBAGRO,473.6,473.6,473.6,473.6,1.0
2021-05-31 11:12:00,NSE:IFBAGRO,473.55,473.55,472.65,472.65,71.0
2021-05-31 11:15:00,NSE:IFBAGRO,473.1,473.1,473.1,473.1,5.0
2021-05-31 11:18:00,NSE:IFBAGRO,473.15,473.15,473.15,473.15,15.0
2021-05-31 11:21:00,NSE:IFBAGRO,473.7,473.7,473.7,473.7,30.0
2021-05-31 11:27:00,NSE:IFBAGRO,473.55,473.55,473.55,473.55,3.0
2021-05-31 11:30:00,NSE:IFBAGRO,474.65,474.65,474.65,474.65,30.0
2021-05-31 11:39:00,NSE:IFBAGRO,474.45,474.45,474.4,474.4,25.0
2021-05-31 11:42:00,NSE:IFBAGRO,472.6,472.6,471.75,471.75,93.0
2021-05-31 11:45:00,NSE:IFBAGRO,473.15,474.0,473.15,474.0,42.0
2021-05-31 11:48:00,NSE:IFBAGRO,474.2,474.2,474.0,474.0,4.0
2021-05-31 11:51:00,NSE:IFBAGRO,472.2,472.45,472.2,472.45,20.0
2021-05-31 11:57:00,NSE:IFBAGRO,473.2,473.2,473.2,473.2,21.0
2021-05-31 12:06:00,NSE:IFBAGRO,473.15,473.2,473.15,473.2,15.0
2021-05-31 12:09:00,NSE:IFBAGRO,473.15,473.2,473.15,473.2,5.0
2021-05-31 12:12:00,NSE:IFBAGRO,474.5,475.0,473.35,473.35,62.0
2021-05-31 12:15:00,NSE:IFBAGRO,474.7,474.7,474.7,474.7,20.0
2021-05-31 12:18:00,NSE:IFBAGRO,473.55,473.55,473.2,473.2,2.0
2021-05-31 12:21:00,NSE:IFBAGRO,472.55,472.55,472.0,472.0,51.0
2021-05-31 12:24:00,NSE:IFBAGRO,473.15,473.15,473.15,473.15,10.0
2021-05-31 12:27:00,NSE:IFBAGRO,471.1,471.1,470.0,470.0,502.0
2021-05-31 12:30:00,NSE:IFBAGRO,470.35,470.35,470.3,470.3,5.0
2021-05-31 12:33:00,NSE:IFBAGRO,470.3,470.3,470.1,470.1,42.0
2021-05-31 12:39:00,NSE:IFBAGRO,470.0,470.0,470.0,470.0,100.0
2021-05-31 12:42:00,NSE:IFBAGRO,469.85,472.4,469.8,471.9,266.0
2021-05-31 12:48:00,NSE:IFBAGRO,472.4,472.4,471.25,472.05,48.0
2021-05-31 12:51:00,NSE:IFBAGRO,471.45,471.45,471.45,471.45,1.0
2021-05-31 13:00:00,NSE:IFBAGRO,472.95,473.25,472.95,473.25,188.0
2021-05-31 13:03:00,NSE:IFBAGRO,474.0,474.0,472.15,472.15,123.0
2021-05-31 13:09:00,NSE:IFBAGRO,471.8,471.8,471.25,471.25,131.0
2021-05-31 13:12:00,NSE:IFBAGRO,471.2,471.2,471.2,471.2,1.0
2021-05-31 13:15:00,NSE:IFBAGRO,471.0,471.0,471.0,471.0,30.0
2021-05-31 13:24:00,NSE:IFBAGRO,471.0,471.75,470.6,470.6,51.0
2021-05-31 13:27:00,NSE:IFBAGRO,470.1,470.1,470.1,470.1,1.0
2021-05-31 13:30:00,NSE:IFBAGRO,470.0,470.0,470.0,470.0,1.0
2021-05-31 13:39:00,NSE:IFBAGRO,469.85,471.25,469.85,471.25,99.0
2021-05-31 13:42:00,NSE:IFBAGRO,469.95,471.25,469.85,469.85,28.0
2021-05-31 13:45:00,NSE:IFBAGRO,469.8,470.85,469.8,470.85,11.0
2021-05-31 13:48:00,NSE:IFBAGRO,469.75,469.75,469.0,469.0,91.0
2021-05-31 13:51:00,NSE:IFBAGRO,469.75,469.75,469.75,469.75,1.0
2021-05-31 13:57:00,NSE:IFBAGRO,470.6,470.6,470.6,470.6,1.0
2021-05-31 14:00:00,NSE:IFBAGRO,470.6,470.6,470.6,470.6,17.0
2021-05-31 14:03:00,NSE:IFBAGRO,470.75,470.75,469.8,469.8,108.0
2021-05-31 14:06:00,NSE:IFBAGRO,470.75,470.75,470.75,470.75,43.0
2021-05-31 14:09:00,NSE:IFBAGRO,470.5,470.5,470.0,470.0,19.0
2021-05-31 14:12:00,NSE:IFBAGRO,469.8,470.7,469.8,469.85,66.0
2021-05-31 14:18:00,NSE:IFBAGRO,468.8,469.8,468.65,468.7,237.0
2021-05-31 14:21:00,NSE:IFBAGRO,469.65,469.65,469.65,469.65,2.0
2021-05-31 14:24:00,NSE:IFBAGRO,469.85,470.05,468.85,469.05,15.0
