datetime,symbol,open,high,low,close,volume
2019-11-15 11:39:00,NSE:PALASHSECU,28.35,28.35,28.35,28.35,200.0
2019-11-15 11:42:00,NSE:PALASHSECU,28.0,28.0,28.0,28.0,10.0
2019-11-15 12:09:00,NSE:PALASHSECU,28.0,28.0,28.0,28.0,100.0
2019-11-15 13:12:00,NSE:PALASHSECU,28.55,28.55,27.5,27.5,1000.0
2019-11-15 14:54:00,NSE:PALASHSECU,27.5,27.5,27.5,27.5,10.0
2019-11-15 15:03:00,NSE:PALASHSECU,27.0,27.0,27.0,27.0,1.0
2019-11-15 15:18:00,NSE:PALASHSECU,27.0,27.0,27.0,27.0,19.0
2019-11-15 15:21:00,NSE:PALASHSECU,26.75,26.75,26.5,26.5,541.0
2019-11-15 15:24:00,NSE:PALASHSECU,26.0,26.0,26.0,26.0,163.0
2019-11-18 09:45:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,60.0
2019-11-18 10:06:00,NSE:PALASHSECU,26.6,30.6,26.6,29.4,910.0
2019-11-18 10:33:00,NSE:PALASHSECU,26.55,26.55,26.55,26.55,10.0
2019-11-18 10:39:00,NSE:PALASHSECU,29.35,29.35,29.35,29.35,1.0
2019-11-18 10:57:00,NSE:PALASHSECU,29.2,29.2,29.2,29.2,8.0
2019-11-18 11:42:00,NSE:PALASHSECU,26.6,26.6,26.6,26.6,40.0
2019-11-18 11:57:00,NSE:PALASHSECU,28.95,28.95,28.95,28.95,5.0
2019-11-18 12:24:00,NSE:PALASHSECU,28.9,28.9,28.9,28.9,6.0
2019-11-18 14:00:00,NSE:PALASHSECU,26.65,26.65,26.65,26.65,20.0
2019-11-18 14:03:00,NSE:PALASHSECU,26.65,26.65,26.65,26.65,19.0
2019-11-18 14:21:00,NSE:PALASHSECU,27.5,27.5,27.5,27.5,50.0
2019-11-18 14:57:00,NSE:PALASHSECU,27.5,27.5,27.5,27.5,275.0
2019-11-18 15:09:00,NSE:PALASHSECU,27.5,27.5,27.5,27.5,300.0
2019-11-18 15:18:00,NSE:PALASHSECU,29.0,29.0,29.0,29.0,300.0
2019-11-18 15:21:00,NSE:PALASHSECU,25.5,26.15,25.5,26.15,353.0
2019-11-18 15:27:00,NSE:PALASHSECU,28.9,29.0,28.9,29.0,276.0
2019-11-19 09:45:00,NSE:PALASHSECU,26.25,29.4,26.25,29.4,1200.0
2019-11-19 09:48:00,NSE:PALASHSECU,26.2,26.2,26.2,26.2,1.0
2019-11-19 10:42:00,NSE:PALASHSECU,26.6,26.6,26.6,26.6,1.0
2019-11-19 10:45:00,NSE:PALASHSECU,26.2,26.2,26.2,26.2,3000.0
2019-11-19 10:51:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,95.0
2019-11-19 11:00:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,269.0
2019-11-19 11:18:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,1.0
2019-11-19 11:21:00,NSE:PALASHSECU,26.5,26.5,26.25,26.25,382.0
2019-11-19 11:45:00,NSE:PALASHSECU,27.0,27.0,27.0,27.0,18.0
2019-11-19 12:30:00,NSE:PALASHSECU,26.3,26.3,26.2,26.2,321.0
2019-11-19 12:33:00,NSE:PALASHSECU,25.75,25.75,25.75,25.75,40.0
2019-11-19 13:06:00,NSE:PALASHSECU,25.85,25.85,25.85,25.85,78.0
2019-11-19 13:33:00,NSE:PALASHSECU,26.0,26.0,26.0,26.0,34.0
2019-11-19 14:15:00,NSE:PALASHSECU,26.0,26.0,26.0,26.0,38.0
2019-11-19 14:36:00,NSE:PALASHSECU,26.6,26.6,26.6,26.6,35.0
2019-11-19 14:51:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,206.0
2019-11-19 14:54:00,NSE:PALASHSECU,26.55,27.45,26.55,27.45,219.0
2019-11-19 15:09:00,NSE:PALASHSECU,26.5,26.5,26.5,26.5,3.0
2019-11-19 15:21:00,NSE:PALASHSECU,26.0,26.0,26.0,26.0,50.0
2019-11-19 15:24:00,NSE:PALASHSECU,26.0,26.0,26.0,26.0,61.0
2019-11-19 15:27:00,NSE:PALASHSECU,26.5,28.0,26.5,28.0,187.0
2019-11-20 09:30:00,NSE:PALASHSECU,26.2,29.4,26.2,29.4,1000.0
2019-11-20 09:36:00,NSE:PALASHSECU,29.35,29.35,29.35,29.35,30.0
2019-11-20 09:39:00,NSE:PALASHSECU,29.3,29.3,29.3,29.3,1.0
