datetime,symbol,open,high,low,close,volume
2021-04-15 15:18:00,NSE:CREST,78.2,78.2,78.2,78.2,50.0
2021-04-15 15:27:00,NSE:CREST,78.25,78.25,78.1,78.1,108.0
2021-04-16 09:39:00,NSE:CREST,78.95,80.0,78.55,79.0,105.0
2021-04-16 09:48:00,NSE:CREST,80.2,80.6,79.95,80.1,20.0
2021-04-16 10:15:00,NSE:CREST,80.75,80.75,80.0,80.0,4.0
2021-04-16 10:18:00,NSE:CREST,80.7,81.4,79.75,81.4,1265.0
2021-04-16 10:48:00,NSE:CREST,80.0,80.85,80.0,80.85,19.0
2021-04-16 10:57:00,NSE:CREST,80.0,80.0,78.0,78.0,604.0
2021-04-16 11:00:00,NSE:CREST,79.95,80.0,79.95,79.95,202.0
2021-04-16 11:27:00,NSE:CREST,79.1,79.7,79.1,79.7,57.0
2021-04-16 11:54:00,NSE:CREST,79.55,79.55,79.55,79.55,107.0
2021-04-16 12:54:00,NSE:CREST,79.9,80.85,79.9,80.85,605.0
2021-04-16 14:12:00,NSE:CREST,79.55,79.55,79.55,79.55,70.0
2021-04-16 14:30:00,NSE:CREST,80.45,80.45,80.45,80.45,10.0
2021-04-16 15:09:00,NSE:CREST,80.4,80.4,76.55,77.25,1120.0
2021-04-16 15:12:00,NSE:CREST,78.5,78.5,78.5,78.5,2.0
2021-04-16 15:21:00,NSE:CREST,78.65,78.65,78.65,78.65,42.0
2021-04-16 15:24:00,NSE:CREST,77.55,78.55,77.55,78.55,3.0
2021-04-16 15:27:00,NSE:CREST,78.6,78.6,75.7,76.0,482.0
2021-04-16 15:45:00,NSE:CREST,77.8,77.8,77.8,77.8,3.0
2021-04-16 15:57:00,NSE:CREST,77.8,77.8,76.0,76.0,150.0
2021-04-19 09:06:00,NSE:CREST,78.7,78.7,78.7,78.7,1.0
2021-04-19 09:27:00,NSE:CREST,78.6,78.6,78.55,78.6,10.0
2021-04-19 10:00:00,NSE:CREST,75.8,76.9,75.8,76.9,2.0
2021-04-19 10:03:00,NSE:CREST,76.9,76.9,76.9,76.9,119.0
2021-04-19 10:12:00,NSE:CREST,76.3,76.3,75.7,75.7,129.0
2021-04-19 10:15:00,NSE:CREST,75.75,75.75,75.75,75.75,14.0
2021-04-19 10:18:00,NSE:CREST,76.7,76.7,76.7,76.7,3.0
2021-04-19 11:24:00,NSE:CREST,75.8,75.8,75.8,75.8,11.0
2021-04-19 11:30:00,NSE:CREST,75.75,75.75,75.75,75.75,36.0
2021-04-19 11:39:00,NSE:CREST,75.0,75.0,72.15,73.9,255.0
2021-04-19 11:42:00,NSE:CREST,72.35,72.35,72.35,72.35,113.0
2021-04-19 11:45:00,NSE:CREST,73.5,73.5,73.5,73.5,6.0
2021-04-19 11:51:00,NSE:CREST,73.5,73.5,72.65,72.65,15.0
2021-04-19 11:54:00,NSE:CREST,73.85,73.85,73.85,73.85,1.0
2021-04-19 12:00:00,NSE:CREST,73.05,73.05,73.05,73.05,1.0
2021-04-19 12:03:00,NSE:CREST,72.65,72.65,72.6,72.6,235.0
2021-04-19 12:09:00,NSE:CREST,73.15,73.15,73.15,73.15,6.0
2021-04-19 12:12:00,NSE:CREST,72.8,72.8,72.8,72.8,625.0
2021-04-19 12:15:00,NSE:CREST,72.8,72.8,72.8,72.8,86.0
2021-04-19 12:30:00,NSE:CREST,73.45,73.5,73.45,73.45,160.0
2021-04-19 12:33:00,NSE:CREST,74.25,74.25,74.25,74.25,3.0
2021-04-19 12:36:00,NSE:CREST,74.75,74.75,74.75,74.75,20.0
2021-04-19 12:39:00,NSE:CREST,73.05,73.05,73.05,73.05,35.0
2021-04-19 12:45:00,NSE:CREST,74.5,74.5,74.5,74.5,33.0
2021-04-19 13:12:00,NSE:CREST,74.5,74.5,74.5,74.5,7.0
2021-04-19 13:39:00,NSE:CREST,73.95,75.5,73.35,73.35,1983.0
2021-04-19 13:42:00,NSE:CREST,73.35,73.35,73.35,73.35,130.0
2021-04-19 13:51:00,NSE:CREST,73.7,73.7,73.7,73.7,2.0
2021-04-19 13:54:00,NSE:CREST,73.7,73.7,73.7,73.7,5.0
2021-04-19 14:06:00,NSE:CREST,74.0,74.1,74.0,74.1,157.0
2021-04-19 14:09:00,NSE:CREST,74.05,74.05,74.05,74.05,5.0
2021-04-19 14:18:00,NSE:CREST,74.8,74.8,73.65,73.65,48.0
2021-04-19 14:27:00,NSE:CREST,74.8,74.8,74.8,74.8,2.0
2021-04-19 14:45:00,NSE:CREST,74.7,74.7,74.7,74.7,1.0
2021-04-19 15:12:00,NSE:CREST,73.7,73.7,73.7,73.7,1.0
2021-04-19 15:15:00,NSE:CREST,74.65,74.65,74.65,74.65,100.0
2021-04-19 15:18:00,NSE:CREST,74.65,74.65,74.65,74.65,30.0
2021-04-19 15:27:00,NSE:CREST,74.5,74.5,73.05,73.05,373.0
2021-04-20 09:24:00,NSE:CREST,77.65,77.65,77.65,77.65,1.0
2021-04-20 09:30:00,NSE:CREST,73.65,74.25,73.65,74.25,230.0
2021-04-20 09:39:00,NSE:CREST,76.2,77.0,76.2,76.95,9.0
2021-04-20 10:06:00,NSE:CREST,75.0,75.0,75.0,75.0,4.0
2021-04-20 10:09:00,NSE:CREST,76.55,76.55,74.3,74.3,44.0
2021-04-20 10:15:00,NSE:CREST,74.3,74.3,74.3,74.3,20.0
2021-04-20 10:18:00,NSE:CREST,75.0,75.0,74.3,74.3,40.0
2021-04-20 10:21:00,NSE:CREST,74.9,74.9,74.9,74.9,2.0
2021-04-20 10:39:00,NSE:CREST,75.25,75.25,75.0,75.0,2.0
2021-04-20 11:48:00,NSE:CREST,75.3,75.3,75.3,75.3,50.0
2021-04-20 12:27:00,NSE:CREST,75.0,75.0,75.0,75.0,200.0
2021-04-20 12:36:00,NSE:CREST,74.35,74.35,74.35,74.35,16.0
2021-04-20 12:39:00,NSE:CREST,74.85,74.85,74.85,74.85,74.0
2021-04-20 12:45:00,NSE:CREST,74.85,74.85,74.85,74.85,73.0
2021-04-20 13:33:00,NSE:CREST,74.3,74.3,74.3,74.3,50.0
2021-04-20 13:39:00,NSE:CREST,74.3,74.3,74.3,74.3,100.0
2021-04-20 13:42:00,NSE:CREST,74.0,74.0,74.0,74.0,135.0
2021-04-20 13:48:00,NSE:CREST,74.0,74.0,74.0,74.0,20.0
2021-04-20 13:54:00,NSE:CREST,74.0,74.0,74.0,74.0,2.0
2021-04-20 14:33:00,NSE:CREST,74.0,74.0,74.0,74.0,217.0
2021-04-20 14:36:00,NSE:CREST,74.0,74.0,74.0,74.0,207.0
2021-04-20 14:42:00,NSE:CREST,74.0,74.0,74.0,74.0,35.0
2021-04-20 14:48:00,NSE:CREST,74.0,74.0,74.0,74.0,85.0
2021-04-20 14:51:00,NSE:CREST,74.0,74.0,74.0,74.0,1.0
2021-04-20 15:18:00,NSE:CREST,74.65,74.65,74.65,74.65,294.0
2021-04-20 15:27:00,NSE:CREST,74.05,74.05,74.0,74.0,145.0
2021-04-22 09:06:00,NSE:CREST,72.5,72.5,72.5,72.5,10.0
2021-04-22 09:18:00,NSE:CREST,74.45,74.45,74.45,74.45,100.0
2021-04-22 09:21:00,NSE:CREST,72.8,72.8,72.8,72.8,105.0
2021-04-22 09:30:00,NSE:CREST,73.0,73.0,72.65,72.65,2.0
2021-04-22 09:39:00,NSE:CREST,74.2,74.2,74.2,74.2,90.0
2021-04-22 09:42:00,NSE:CREST,72.75,72.75,72.75,72.75,40.0
2021-04-22 09:48:00,NSE:CREST,73.95,73.95,73.95,73.95,7.0
2021-04-22 10:03:00,NSE:CREST,72.75,72.75,72.75,72.75,250.0
2021-04-22 10:06:00,NSE:CREST,73.85,73.9,73.85,73.9,100.0
2021-04-22 10:24:00,NSE:CREST,73.85,73.85,73.85,73.85,200.0
2021-04-22 10:33:00,NSE:CREST,73.85,73.95,73.85,73.95,214.0
2021-04-22 10:45:00,NSE:CREST,73.9,73.9,73.9,73.9,8.0
2021-04-22 10:48:00,NSE:CREST,73.9,73.9,73.9,73.9,50.0
2021-04-22 10:51:00,NSE:CREST,73.2,73.2,73.2,73.2,1.0
2021-04-22 10:54:00,NSE:CREST,73.95,73.95,73.95,73.95,2.0
2021-04-22 11:00:00,NSE:CREST,73.9,73.95,73.9,73.95,151.0
2021-04-22 11:12:00,NSE:CREST,73.25,73.3,73.25,73.3,17.0
2021-04-22 11:24:00,NSE:CREST,74.45,74.45,74.45,74.45,800.0
2021-04-22 13:21:00,NSE:CREST,74.4,74.45,74.4,74.4,165.0
2021-04-22 13:33:00,NSE:CREST,74.45,74.45,74.45,74.45,12.0
2021-04-22 13:36:00,NSE:CREST,74.45,74.45,74.45,74.45,549.0
2021-04-22 13:39:00,NSE:CREST,74.45,75.1,74.45,75.1,282.0
2021-04-22 13:42:00,NSE:CREST,75.05,77.1,75.05,75.1,608.0
2021-04-22 14:03:00,NSE:CREST,75.0,77.15,74.5,76.1,3365.0
2021-04-22 14:09:00,NSE:CREST,76.2,76.2,76.2,76.2,210.0
