datetime,symbol,open,high,low,close,volume
2021-03-25 12:12:00,NSE:TRF,86.6,86.6,86.6,86.6,30.0
2021-03-25 12:18:00,NSE:TRF,86.5,86.5,86.5,86.5,100.0
2021-03-25 12:24:00,NSE:TRF,86.3,86.3,86.3,86.3,8.0
2021-03-25 12:27:00,NSE:TRF,86.1,86.1,86.1,86.1,58.0
2021-03-25 12:33:00,NSE:TRF,86.15,86.15,86.15,86.15,300.0
2021-03-25 12:45:00,NSE:TRF,86.15,86.15,86.15,86.15,300.0
2021-03-25 12:48:00,NSE:TRF,86.5,86.5,86.15,86.15,515.0
2021-03-25 12:54:00,NSE:TRF,86.1,86.1,86.1,86.1,129.0
2021-03-25 12:57:00,NSE:TRF,86.15,86.15,86.15,86.15,679.0
2021-03-25 13:06:00,NSE:TRF,86.5,86.5,86.5,86.5,68.0
2021-03-25 13:09:00,NSE:TRF,86.0,86.0,85.0,85.0,2047.0
2021-03-25 13:15:00,NSE:TRF,85.85,85.85,85.85,85.85,1.0
2021-03-25 13:21:00,NSE:TRF,85.15,86.0,85.15,85.95,173.0
2021-03-25 13:24:00,NSE:TRF,85.85,85.85,85.85,85.85,76.0
2021-03-25 13:27:00,NSE:TRF,86.0,86.0,85.05,85.05,590.0
2021-03-25 13:33:00,NSE:TRF,85.7,85.7,85.7,85.7,60.0
2021-03-25 13:36:00,NSE:TRF,86.0,86.0,85.3,85.3,399.0
2021-03-25 13:39:00,NSE:TRF,86.0,86.0,86.0,86.0,50.0
2021-03-25 13:45:00,NSE:TRF,86.0,86.0,86.0,86.0,2123.0
2021-03-25 14:00:00,NSE:TRF,86.0,86.0,86.0,86.0,25.0
2021-03-25 14:03:00,NSE:TRF,85.65,85.65,84.65,84.95,5715.0
2021-03-25 14:06:00,NSE:TRF,85.0,85.0,85.0,85.0,250.0
2021-03-25 14:09:00,NSE:TRF,85.0,85.0,85.0,85.0,352.0
2021-03-25 14:12:00,NSE:TRF,85.0,85.0,85.0,85.0,50.0
2021-03-25 14:15:00,NSE:TRF,85.0,85.0,85.0,85.0,3530.0
2021-03-25 14:18:00,NSE:TRF,84.5,84.95,84.5,84.75,451.0
2021-03-25 14:24:00,NSE:TRF,85.0,85.0,84.6,84.6,94.0
2021-03-25 14:27:00,NSE:TRF,84.05,84.15,84.0,84.0,857.0
2021-03-25 14:30:00,NSE:TRF,83.8,83.8,83.8,83.8,62.0
2021-03-25 14:33:00,NSE:TRF,83.25,84.0,83.25,84.0,119.0
2021-03-25 14:36:00,NSE:TRF,84.0,84.0,84.0,84.0,89.0
2021-03-25 14:39:00,NSE:TRF,84.0,84.0,83.4,83.4,311.0
2021-03-25 14:48:00,NSE:TRF,84.4,84.4,84.25,84.25,48.0
2021-03-25 14:51:00,NSE:TRF,84.4,84.4,84.1,84.1,30.0
2021-03-25 14:54:00,NSE:TRF,84.05,84.1,84.05,84.1,80.0
2021-03-25 14:57:00,NSE:TRF,84.1,84.1,83.8,83.8,228.0
2021-03-25 15:00:00,NSE:TRF,83.8,83.8,83.8,83.8,1.0
2021-03-25 15:03:00,NSE:TRF,83.95,83.95,83.95,83.95,3.0
2021-03-25 15:06:00,NSE:TRF,84.2,84.2,83.8,83.8,114.0
2021-03-25 15:12:00,NSE:TRF,84.0,84.0,83.9,84.0,169.0
2021-03-25 15:18:00,NSE:TRF,83.9,83.95,83.9,83.95,135.0
2021-03-25 15:21:00,NSE:TRF,84.0,84.0,83.95,83.95,82.0
2021-03-25 15:24:00,NSE:TRF,83.95,84.0,83.95,83.95,675.0
2021-03-25 15:27:00,NSE:TRF,83.95,83.95,83.5,83.5,577.0
2021-03-26 09:06:00,NSE:TRF,85.1,85.1,85.1,85.1,20.0
2021-03-26 09:15:00,NSE:TRF,86.0,86.0,85.35,85.35,139.0
2021-03-26 09:18:00,NSE:TRF,85.3,85.3,85.0,85.0,1132.0
2021-03-26 09:21:00,NSE:TRF,85.3,85.3,85.0,85.0,165.0
2021-03-26 09:24:00,NSE:TRF,84.65,84.65,84.1,84.1,212.0
2021-03-26 09:27:00,NSE:TRF,84.0,84.0,84.0,84.0,400.0
2021-03-26 09:30:00,NSE:TRF,84.0,84.0,83.75,83.75,636.0
2021-03-26 09:33:00,NSE:TRF,83.8,83.8,83.8,83.8,15.0
2021-03-26 09:36:00,NSE:TRF,84.2,84.2,84.2,84.2,1025.0
2021-03-26 09:39:00,NSE:TRF,84.2,84.2,84.2,84.2,130.0
2021-03-26 09:42:00,NSE:TRF,84.2,84.2,84.2,84.2,150.0
2021-03-26 09:45:00,NSE:TRF,84.2,84.2,84.0,84.0,1100.0
2021-03-26 09:48:00,NSE:TRF,84.2,84.2,84.1,84.1,75.0
2021-03-26 09:51:00,NSE:TRF,84.1,84.1,84.1,84.1,100.0
2021-03-26 09:54:00,NSE:TRF,84.1,84.1,84.1,84.1,10.0
2021-03-26 10:03:00,NSE:TRF,84.1,84.1,84.1,84.1,1.0
2021-03-26 10:06:00,NSE:TRF,84.2,84.2,84.2,84.2,88.0
2021-03-26 10:09:00,NSE:TRF,84.2,85.0,84.2,85.0,137.0
2021-03-26 10:12:00,NSE:TRF,85.0,85.0,85.0,85.0,100.0
2021-03-26 10:15:00,NSE:TRF,84.25,84.25,84.25,84.25,2.0
2021-03-26 10:27:00,NSE:TRF,84.85,84.85,84.85,84.85,6.0
2021-03-26 10:33:00,NSE:TRF,84.95,84.95,84.95,84.95,5.0
2021-03-26 10:36:00,NSE:TRF,84.9,84.95,84.9,84.95,33.0
2021-03-26 10:39:00,NSE:TRF,85.0,85.0,85.0,85.0,100.0
2021-03-26 10:42:00,NSE:TRF,85.0,85.0,85.0,85.0,10.0
2021-03-26 10:51:00,NSE:TRF,85.0,85.0,85.0,85.0,40.0
2021-03-26 10:54:00,NSE:TRF,84.55,84.55,84.55,84.55,93.0
2021-03-26 11:00:00,NSE:TRF,84.55,84.6,84.55,84.6,124.0
2021-03-26 11:03:00,NSE:TRF,83.8,83.8,83.45,83.45,1286.0
2021-03-26 11:09:00,NSE:TRF,83.3,83.3,83.3,83.3,50.0
2021-03-26 11:15:00,NSE:TRF,83.5,83.5,82.7,82.75,1470.0
2021-03-26 11:18:00,NSE:TRF,82.75,82.75,82.75,82.75,500.0
2021-03-26 11:21:00,NSE:TRF,82.7,82.75,82.7,82.75,130.0
2021-03-26 11:24:00,NSE:TRF,82.5,82.5,82.5,82.5,29.0
2021-03-26 11:27:00,NSE:TRF,82.35,82.75,82.35,82.75,929.0
2021-03-26 11:30:00,NSE:TRF,82.75,82.75,82.7,82.7,1050.0
2021-03-26 11:33:00,NSE:TRF,82.5,82.75,82.45,82.75,700.0
2021-03-26 11:36:00,NSE:TRF,82.75,82.75,82.6,82.6,1148.0
2021-03-26 11:39:00,NSE:TRF,82.6,82.6,82.6,82.6,200.0
2021-03-26 11:42:00,NSE:TRF,82.75,82.75,82.75,82.75,3000.0
2021-03-26 11:45:00,NSE:TRF,82.75,82.75,82.75,82.75,2465.0
2021-03-26 11:48:00,NSE:TRF,82.75,82.75,82.75,82.75,62.0
2021-03-26 11:51:00,NSE:TRF,82.75,82.75,82.75,82.75,5250.0
2021-03-26 11:54:00,NSE:TRF,82.75,82.75,82.75,82.75,86.0
2021-03-26 11:57:00,NSE:TRF,83.15,83.2,83.15,83.2,115.0
2021-03-26 12:00:00,NSE:TRF,83.5,83.5,83.5,83.5,61.0
2021-03-26 12:03:00,NSE:TRF,83.5,83.5,83.5,83.5,54.0
2021-03-26 12:06:00,NSE:TRF,83.2,83.2,83.0,83.0,100.0
2021-03-26 12:18:00,NSE:TRF,83.45,83.45,83.0,83.0,182.0
2021-03-26 12:21:00,NSE:TRF,82.7,82.7,82.7,82.7,100.0
2021-03-26 12:27:00,NSE:TRF,83.1,83.1,83.1,83.1,102.0
2021-03-26 12:33:00,NSE:TRF,83.25,83.25,83.25,83.25,50.0
2021-03-26 12:36:00,NSE:TRF,83.45,83.45,83.45,83.45,500.0
2021-03-26 12:39:00,NSE:TRF,83.5,83.5,83.5,83.5,50.0
2021-03-26 12:45:00,NSE:TRF,83.4,83.45,83.4,83.45,364.0
2021-03-26 12:48:00,NSE:TRF,83.0,83.0,83.0,83.0,20.0
2021-03-26 12:51:00,NSE:TRF,83.4,83.4,83.4,83.4,25.0
2021-03-26 12:57:00,NSE:TRF,83.0,83.0,83.0,83.0,100.0
2021-03-26 13:15:00,NSE:TRF,83.1,83.1,83.05,83.1,224.0
2021-03-26 13:18:00,NSE:TRF,83.0,83.0,83.0,83.0,471.0
2021-03-26 13:39:00,NSE:TRF,83.0,83.0,83.0,83.0,169.0
2021-03-26 13:48:00,NSE:TRF,83.05,83.05,83.05,83.05,214.0
2021-03-26 13:51:00,NSE:TRF,83.05,83.05,83.05,83.05,52.0
2021-03-26 13:54:00,NSE:TRF,83.0,83.0,83.0,83.0,1000.0
2021-03-26 14:00:00,NSE:TRF,83.05,83.25,83.0,83.0,962.0
2021-03-26 14:06:00,NSE:TRF,83.0,83.25,83.0,83.25,404.0
2021-03-26 14:09:00,NSE:TRF,83.25,83.25,83.25,83.25,35.0
2021-03-26 14:15:00,NSE:TRF,83.25,83.3,83.15,83.3,591.0
2021-03-26 14:18:00,NSE:TRF,83.3,83.3,83.3,83.3,9.0
2021-03-26 14:21:00,NSE:TRF,83.3,83.3,83.3,83.3,1.0
2021-03-26 14:24:00,NSE:TRF,83.3,83.45,82.9,82.9,4084.0
