datetime,symbol,open,high,low,close,volume
2021-06-04 14:21:00,NSE:HSCL,51.15,51.15,51.0,51.05,46356.0
2021-06-04 14:24:00,NSE:HSCL,51.1,51.1,50.95,51.1,44533.0
2021-06-04 14:27:00,NSE:HSCL,51.1,51.15,51.1,51.15,21440.0
2021-06-04 14:30:00,NSE:HSCL,51.15,51.2,51.1,51.15,20804.0
2021-06-04 14:33:00,NSE:HSCL,51.15,51.15,51.05,51.15,5173.0
2021-06-04 14:36:00,NSE:HSCL,51.15,51.15,51.05,51.1,26350.0
2021-06-04 14:39:00,NSE:HSCL,51.05,51.1,51.0,51.0,75313.0
2021-06-04 14:42:00,NSE:HSCL,51.0,51.1,50.85,50.9,84814.0
2021-06-04 14:45:00,NSE:HSCL,50.9,51.0,50.9,50.95,17039.0
2021-06-04 14:48:00,NSE:HSCL,50.95,51.0,50.9,51.0,14732.0
2021-06-04 14:51:00,NSE:HSCL,51.0,51.0,50.9,50.95,25431.0
2021-06-04 14:54:00,NSE:HSCL,50.95,51.05,50.85,51.05,61457.0
2021-06-04 14:57:00,NSE:HSCL,51.05,51.15,51.05,51.15,37882.0
2021-06-04 15:00:00,NSE:HSCL,51.1,51.3,51.1,51.2,124870.0
2021-06-04 15:03:00,NSE:HSCL,51.3,51.3,51.15,51.25,89222.0
2021-06-04 15:06:00,NSE:HSCL,51.2,51.3,51.2,51.3,36509.0
2021-06-04 15:09:00,NSE:HSCL,51.3,51.3,51.15,51.2,49508.0
2021-06-04 15:12:00,NSE:HSCL,51.2,51.2,51.1,51.15,146666.0
2021-06-04 15:15:00,NSE:HSCL,51.15,51.15,51.05,51.1,50442.0
2021-06-04 15:18:00,NSE:HSCL,51.15,51.15,51.1,51.15,61786.0
2021-06-04 15:21:00,NSE:HSCL,51.15,51.25,51.05,51.05,157790.0
2021-06-04 15:24:00,NSE:HSCL,51.1,51.15,51.05,51.1,45252.0
2021-06-04 15:27:00,NSE:HSCL,51.15,51.2,51.05,51.15,98400.0
2021-06-04 15:30:00,NSE:HSCL,51.15,51.15,51.15,51.15,726.0
2021-06-04 15:39:00,NSE:HSCL,51.15,51.15,51.15,51.15,1050.0
2021-06-07 09:06:00,NSE:HSCL,51.65,51.65,51.65,51.65,21808.0
2021-06-07 09:15:00,NSE:HSCL,51.55,51.8,51.4,51.65,184697.0
2021-06-07 09:18:00,NSE:HSCL,51.65,52.1,51.6,52.0,192088.0
2021-06-07 09:21:00,NSE:HSCL,52.1,52.1,51.7,51.8,212257.0
2021-06-07 09:24:00,NSE:HSCL,51.75,51.85,51.7,51.85,68752.0
2021-06-07 09:27:00,NSE:HSCL,51.85,51.95,51.75,51.95,45548.0
2021-06-07 09:30:00,NSE:HSCL,51.95,52.15,51.85,52.05,158126.0
2021-06-07 09:33:00,NSE:HSCL,52.1,52.15,51.9,51.95,61119.0
2021-06-07 09:36:00,NSE:HSCL,51.95,52.0,51.8,51.85,99819.0
2021-06-07 09:39:00,NSE:HSCL,51.9,51.9,51.65,51.65,64738.0
2021-06-07 09:42:00,NSE:HSCL,51.7,51.7,51.55,51.7,104517.0
2021-06-07 09:45:00,NSE:HSCL,51.65,51.75,51.2,51.45,189186.0
2021-06-07 09:48:00,NSE:HSCL,51.5,51.65,51.45,51.55,38934.0
2021-06-07 09:51:00,NSE:HSCL,51.55,51.7,51.5,51.7,24593.0
2021-06-07 09:54:00,NSE:HSCL,51.7,51.7,51.5,51.55,29277.0
2021-06-07 09:57:00,NSE:HSCL,51.55,51.65,51.5,51.6,20821.0
2021-06-07 10:00:00,NSE:HSCL,51.55,51.65,51.45,51.5,41660.0
2021-06-07 10:03:00,NSE:HSCL,51.55,51.75,51.5,51.75,35567.0
2021-06-07 10:06:00,NSE:HSCL,51.7,51.85,51.6,51.85,136307.0
2021-06-07 10:09:00,NSE:HSCL,51.8,51.8,51.7,51.75,51448.0
2021-06-07 10:12:00,NSE:HSCL,51.8,51.8,51.7,51.8,22841.0
2021-06-07 10:15:00,NSE:HSCL,51.75,51.8,51.7,51.75,25839.0
2021-06-07 10:18:00,NSE:HSCL,51.75,52.0,51.75,51.85,164333.0
2021-06-07 10:21:00,NSE:HSCL,51.8,52.05,51.8,51.95,86545.0
2021-06-07 10:24:00,NSE:HSCL,52.0,52.05,51.85,51.85,61842.0
2021-06-07 10:27:00,NSE:HSCL,51.9,51.95,51.85,51.9,33672.0
2021-06-07 10:30:00,NSE:HSCL,51.9,51.95,51.75,51.8,96094.0
2021-06-07 10:33:00,NSE:HSCL,51.75,51.9,51.75,51.8,18700.0
2021-06-07 10:36:00,NSE:HSCL,51.85,51.9,51.8,51.85,10192.0
2021-06-07 10:39:00,NSE:HSCL,51.9,51.9,51.8,51.8,17752.0
2021-06-07 10:42:00,NSE:HSCL,51.8,51.9,51.8,51.85,29469.0
2021-06-07 10:45:00,NSE:HSCL,51.9,51.95,51.7,51.75,59246.0
2021-06-07 10:48:00,NSE:HSCL,51.75,51.85,51.75,51.85,10481.0
