datetime,symbol,open,high,low,close,volume
2021-05-31 12:51:00,NSE:GOKUL,26.4,26.4,26.35,26.4,570.0
2021-05-31 12:54:00,NSE:GOKUL,26.4,26.4,26.35,26.4,2110.0
2021-05-31 12:57:00,NSE:GOKUL,26.4,26.4,26.35,26.4,853.0
2021-05-31 13:00:00,NSE:GOKUL,26.4,26.4,26.1,26.35,2693.0
2021-05-31 13:03:00,NSE:GOKUL,26.3,26.3,26.3,26.3,80.0
2021-05-31 13:06:00,NSE:GOKUL,26.3,26.35,26.3,26.35,232.0
2021-05-31 13:09:00,NSE:GOKUL,26.2,26.2,26.2,26.2,220.0
2021-05-31 13:12:00,NSE:GOKUL,26.1,26.3,26.1,26.3,1634.0
2021-05-31 13:15:00,NSE:GOKUL,26.3,26.4,26.3,26.4,1989.0
2021-05-31 13:18:00,NSE:GOKUL,26.45,26.45,26.3,26.3,1999.0
2021-05-31 13:21:00,NSE:GOKUL,26.3,26.3,26.25,26.25,132.0
2021-05-31 13:24:00,NSE:GOKUL,26.25,26.25,26.2,26.2,1293.0
2021-05-31 13:27:00,NSE:GOKUL,26.2,26.35,26.2,26.35,932.0
2021-05-31 13:33:00,NSE:GOKUL,26.2,26.3,26.15,26.15,2022.0
2021-05-31 13:36:00,NSE:GOKUL,26.15,26.3,26.15,26.3,180.0
2021-05-31 13:39:00,NSE:GOKUL,26.3,26.3,26.3,26.3,200.0
2021-05-31 13:42:00,NSE:GOKUL,26.3,26.35,26.15,26.25,2545.0
2021-05-31 13:45:00,NSE:GOKUL,26.25,26.3,26.1,26.1,3809.0
2021-05-31 13:48:00,NSE:GOKUL,26.05,26.1,26.0,26.1,3860.0
2021-05-31 13:51:00,NSE:GOKUL,26.1,26.2,26.0,26.2,824.0
2021-05-31 13:57:00,NSE:GOKUL,26.2,26.25,26.1,26.15,1558.0
2021-05-31 14:00:00,NSE:GOKUL,26.15,26.3,26.05,26.15,1470.0
2021-05-31 14:03:00,NSE:GOKUL,26.15,26.4,26.1,26.4,3495.0
2021-05-31 14:06:00,NSE:GOKUL,26.4,26.4,26.2,26.25,839.0
2021-05-31 14:09:00,NSE:GOKUL,26.25,26.35,26.25,26.35,228.0
2021-05-31 14:12:00,NSE:GOKUL,26.35,26.45,26.25,26.45,337.0
2021-05-31 14:15:00,NSE:GOKUL,26.35,26.45,26.3,26.45,1702.0
2021-05-31 14:18:00,NSE:GOKUL,26.45,26.45,26.3,26.3,6.0
2021-05-31 14:21:00,NSE:GOKUL,26.45,26.45,26.3,26.35,304.0
2021-05-31 14:24:00,NSE:GOKUL,26.4,26.5,26.35,26.45,3874.0
2021-05-31 14:27:00,NSE:GOKUL,26.45,26.6,26.45,26.6,951.0
2021-05-31 14:30:00,NSE:GOKUL,26.6,26.6,26.6,26.6,251.0
2021-05-31 14:33:00,NSE:GOKUL,26.6,26.6,26.5,26.6,539.0
2021-05-31 14:36:00,NSE:GOKUL,26.5,26.55,26.45,26.55,325.0
2021-05-31 14:39:00,NSE:GOKUL,26.55,26.6,26.55,26.6,452.0
2021-05-31 14:42:00,NSE:GOKUL,26.3,26.4,26.3,26.4,1231.0
2021-05-31 14:45:00,NSE:GOKUL,26.5,26.5,26.35,26.5,1126.0
2021-05-31 14:48:00,NSE:GOKUL,26.5,26.5,26.35,26.35,111.0
2021-05-31 14:51:00,NSE:GOKUL,26.5,26.5,26.35,26.35,2013.0
2021-05-31 14:54:00,NSE:GOKUL,26.45,26.45,26.25,26.25,2492.0
2021-05-31 14:57:00,NSE:GOKUL,26.4,26.4,26.4,26.4,1535.0
2021-05-31 15:00:00,NSE:GOKUL,26.45,26.45,26.45,26.45,50.0
2021-05-31 15:03:00,NSE:GOKUL,26.3,26.45,26.3,26.45,1295.0
2021-05-31 15:06:00,NSE:GOKUL,26.45,26.45,26.3,26.3,313.0
2021-05-31 15:09:00,NSE:GOKUL,26.3,26.3,26.25,26.3,1208.0
2021-05-31 15:12:00,NSE:GOKUL,26.2,26.3,26.2,26.3,1728.0
2021-05-31 15:15:00,NSE:GOKUL,26.3,26.3,26.15,26.2,4366.0
2021-05-31 15:18:00,NSE:GOKUL,26.2,26.5,26.2,26.35,5139.0
2021-05-31 15:21:00,NSE:GOKUL,26.35,26.6,26.3,26.3,2667.0
2021-05-31 15:24:00,NSE:GOKUL,26.45,26.6,26.25,26.6,6186.0
2021-05-31 15:27:00,NSE:GOKUL,26.6,26.6,26.3,26.3,3121.0
2021-05-31 15:42:00,NSE:GOKUL,26.35,26.35,26.35,26.35,474.0
2021-05-31 15:45:00,NSE:GOKUL,26.35,26.35,26.35,26.35,3.0
2021-05-31 15:54:00,NSE:GOKUL,26.35,26.35,26.35,26.35,1.0
2021-05-31 15:57:00,NSE:GOKUL,26.35,26.35,26.3,26.3,301.0
2021-06-01 09:06:00,NSE:GOKUL,26.95,26.95,26.95,26.95,55.0
2021-06-01 09:15:00,NSE:GOKUL,27.0,27.5,26.5,27.25,13103.0
2021-06-01 09:18:00,NSE:GOKUL,27.25,27.45,27.0,27.3,5852.0
2021-06-01 09:21:00,NSE:GOKUL,27.1,27.3,26.75,26.75,6905.0
2021-06-01 09:24:00,NSE:GOKUL,26.8,27.0,26.8,26.8,3530.0
2021-06-01 09:27:00,NSE:GOKUL,26.75,27.15,26.75,27.1,13292.0
2021-06-01 09:30:00,NSE:GOKUL,27.05,27.1,26.6,27.1,10505.0
2021-06-01 09:33:00,NSE:GOKUL,27.05,27.1,26.9,27.0,1748.0
2021-06-01 09:36:00,NSE:GOKUL,26.9,27.0,26.9,27.0,5550.0
2021-06-01 09:39:00,NSE:GOKUL,27.0,27.0,26.9,26.95,1746.0
2021-06-01 09:42:00,NSE:GOKUL,26.85,26.9,26.75,26.9,6992.0
2021-06-01 09:45:00,NSE:GOKUL,26.85,26.85,26.85,26.85,492.0
2021-06-01 09:48:00,NSE:GOKUL,26.95,27.1,26.95,27.1,3704.0
2021-06-01 09:51:00,NSE:GOKUL,27.1,27.25,27.05,27.05,5577.0
2021-06-01 09:54:00,NSE:GOKUL,26.9,27.05,26.8,26.9,5688.0
2021-06-01 09:57:00,NSE:GOKUL,26.9,26.9,26.75,26.8,4949.0
2021-06-01 10:00:00,NSE:GOKUL,26.8,26.8,26.7,26.7,691.0
2021-06-01 10:03:00,NSE:GOKUL,26.7,26.7,26.5,26.55,2691.0
2021-06-01 10:06:00,NSE:GOKUL,26.55,26.85,26.55,26.85,1008.0
2021-06-01 10:09:00,NSE:GOKUL,26.8,26.8,26.7,26.7,10.0
2021-06-01 10:12:00,NSE:GOKUL,26.6,26.6,26.5,26.5,9760.0
2021-06-01 10:15:00,NSE:GOKUL,26.5,26.6,26.15,26.15,4386.0
2021-06-01 10:18:00,NSE:GOKUL,26.3,26.3,25.9,25.9,9852.0
2021-06-01 10:21:00,NSE:GOKUL,25.8,25.9,25.75,25.9,261.0
2021-06-01 10:24:00,NSE:GOKUL,25.9,25.95,25.9,25.95,1391.0
2021-06-01 10:27:00,NSE:GOKUL,25.95,25.95,25.9,25.9,357.0
2021-06-01 10:30:00,NSE:GOKUL,25.9,25.95,25.8,25.8,1923.0
2021-06-01 10:33:00,NSE:GOKUL,25.75,25.9,25.75,25.9,782.0
2021-06-01 10:36:00,NSE:GOKUL,25.8,25.9,25.8,25.9,656.0
