datetime,symbol,open,high,low,close,volume
2021-06-04 13:15:00,NSE:AUROPHARMA,962.05,962.3,961.8,962.05,4117.0
2021-06-04 13:18:00,NSE:AUROPHARMA,962.0,962.2,961.95,962.2,4952.0
2021-06-04 13:21:00,NSE:AUROPHARMA,962.1,962.4,962.1,962.35,5823.0
2021-06-04 13:24:00,NSE:AUROPHARMA,962.35,962.4,961.85,961.95,3873.0
2021-06-04 13:27:00,NSE:AUROPHARMA,961.9,962.0,960.6,961.15,18110.0
2021-06-04 13:30:00,NSE:AUROPHARMA,961.15,961.9,961.0,961.2,4866.0
2021-06-04 13:33:00,NSE:AUROPHARMA,961.2,961.6,961.1,961.3,4028.0
2021-06-04 13:36:00,NSE:AUROPHARMA,961.3,961.3,960.1,960.6,11767.0
2021-06-04 13:39:00,NSE:AUROPHARMA,960.6,961.25,960.35,960.55,6828.0
2021-06-04 13:42:00,NSE:AUROPHARMA,960.55,960.95,960.1,960.4,8266.0
2021-06-04 13:45:00,NSE:AUROPHARMA,960.8,960.8,960.15,960.4,5550.0
2021-06-04 13:48:00,NSE:AUROPHARMA,960.4,960.9,960.2,960.3,4904.0
2021-06-04 13:51:00,NSE:AUROPHARMA,960.5,960.85,960.0,960.45,8119.0
2021-06-04 13:54:00,NSE:AUROPHARMA,960.45,960.85,960.05,960.35,6963.0
2021-06-04 13:57:00,NSE:AUROPHARMA,960.3,961.25,960.1,960.5,9288.0
2021-06-04 14:00:00,NSE:AUROPHARMA,960.5,960.75,960.25,960.35,3078.0
2021-06-04 14:03:00,NSE:AUROPHARMA,960.3,960.55,960.05,960.15,5163.0
2021-06-04 14:06:00,NSE:AUROPHARMA,960.05,961.45,960.05,960.7,12896.0
2021-06-04 14:09:00,NSE:AUROPHARMA,960.7,961.0,960.7,960.8,4035.0
2021-06-04 14:12:00,NSE:AUROPHARMA,961.0,961.0,960.5,960.6,3468.0
2021-06-04 14:15:00,NSE:AUROPHARMA,960.5,961.8,960.1,961.0,9721.0
