datetime,symbol,open,high,low,close,volume
2021-04-27 09:24:00,NSE:BUTTERFLY,603.0,604.45,603.0,604.45,127.0
2021-04-27 09:27:00,NSE:BUTTERFLY,604.75,605.0,603.3,605.0,687.0
2021-04-27 09:30:00,NSE:BUTTERFLY,605.0,605.0,602.85,604.95,80.0
2021-04-27 09:33:00,NSE:BUTTERFLY,604.95,605.0,603.85,605.0,19.0
2021-04-27 09:36:00,NSE:BUTTERFLY,605.0,605.0,605.0,605.0,1.0
2021-04-27 09:39:00,NSE:BUTTERFLY,607.05,609.8,607.0,609.8,814.0
2021-04-27 09:42:00,NSE:BUTTERFLY,610.0,610.0,607.95,607.95,55.0
2021-04-27 09:45:00,NSE:BUTTERFLY,609.75,610.9,606.5,608.95,679.0
2021-04-27 09:48:00,NSE:BUTTERFLY,609.8,610.05,607.8,609.3,114.0
2021-04-27 09:51:00,NSE:BUTTERFLY,609.5,611.0,609.5,611.0,179.0
2021-04-27 09:54:00,NSE:BUTTERFLY,610.0,611.0,610.0,610.3,122.0
2021-04-27 09:57:00,NSE:BUTTERFLY,610.3,612.8,610.3,611.05,133.0
2021-04-27 10:00:00,NSE:BUTTERFLY,611.5,612.65,611.5,612.65,109.0
2021-04-27 10:03:00,NSE:BUTTERFLY,612.8,612.8,611.0,611.0,160.0
2021-04-27 10:06:00,NSE:BUTTERFLY,612.2,612.2,612.2,612.2,1.0
2021-04-27 10:09:00,NSE:BUTTERFLY,612.4,612.4,611.1,611.6,13.0
2021-04-27 10:12:00,NSE:BUTTERFLY,612.3,612.85,612.3,612.85,117.0
2021-04-27 10:15:00,NSE:BUTTERFLY,612.85,613.55,612.5,613.55,405.0
2021-04-27 10:18:00,NSE:BUTTERFLY,613.55,613.75,610.05,612.2,288.0
2021-04-27 10:21:00,NSE:BUTTERFLY,610.85,610.85,608.25,608.25,484.0
2021-04-27 10:24:00,NSE:BUTTERFLY,608.0,608.0,608.0,608.0,50.0
2021-04-27 10:27:00,NSE:BUTTERFLY,607.55,608.75,607.55,608.75,22.0
2021-04-27 10:30:00,NSE:BUTTERFLY,609.0,610.0,609.0,610.0,50.0
2021-04-27 10:33:00,NSE:BUTTERFLY,610.0,610.0,610.0,610.0,3.0
2021-04-27 10:36:00,NSE:BUTTERFLY,610.25,610.95,610.25,610.95,115.0
2021-04-27 10:39:00,NSE:BUTTERFLY,609.15,615.0,609.15,613.3,2627.0
2021-04-27 10:42:00,NSE:BUTTERFLY,612.4,613.85,611.85,612.0,269.0
2021-04-27 10:45:00,NSE:BUTTERFLY,613.0,613.0,613.0,613.0,77.0
