datetime,symbol,open,high,low,close,volume
2018-01-15 09:42:00,NSE:LCCINFOTEC,1.4,1.4,1.35,1.4,26640.0
2018-01-15 09:45:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,17461.0
2018-01-15 09:51:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,25000.0
2018-01-15 09:54:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,600.0
2018-01-15 09:57:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1156.0
2018-01-15 10:00:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,42000.0
2018-01-15 10:03:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,3094.0
2018-01-15 10:06:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,8206.0
2018-01-15 10:09:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,31087.0
2018-01-15 10:12:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,13007.0
2018-01-15 10:15:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,9743.0
2018-01-15 10:18:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,3700.0
2018-01-15 10:21:00,NSE:LCCINFOTEC,1.35,1.4,1.35,1.4,5804.0
2018-01-15 10:24:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,100.0
2018-01-15 10:27:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1758.0
2018-01-15 10:30:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,14000.0
2018-01-15 10:33:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,27200.0
2018-01-15 10:36:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,792.0
2018-01-15 10:39:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,8000.0
2018-01-15 10:42:00,NSE:LCCINFOTEC,1.4,1.4,1.35,1.4,14709.0
2018-01-15 10:45:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,23572.0
2018-01-15 10:48:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,17292.0
2018-01-15 10:51:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,427.0
2018-01-15 11:00:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,43500.0
2018-01-15 11:06:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,500.0
2018-01-15 11:09:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,2.0
2018-01-15 11:12:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,8234.0
2018-01-15 11:15:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,7180.0
2018-01-15 11:18:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,4586.0
2018-01-15 11:21:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1400.0
2018-01-15 11:24:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,2500.0
2018-01-15 11:27:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,20715.0
2018-01-15 11:30:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,14000.0
2018-01-15 11:33:00,NSE:LCCINFOTEC,1.4,1.4,1.35,1.4,19250.0
2018-01-15 11:36:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,2000.0
2018-01-15 11:39:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1550.0
2018-01-15 11:42:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,500.0
2018-01-15 11:48:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1000.0
2018-01-15 11:51:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,300.0
2018-01-15 11:57:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,14800.0
2018-01-15 12:09:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,9900.0
2018-01-15 12:12:00,NSE:LCCINFOTEC,1.35,1.35,1.35,1.35,1009.0
2018-01-15 12:15:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,4507.0
2018-01-15 12:21:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,5066.0
2018-01-15 12:27:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,18900.0
2018-01-15 12:51:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,9000.0
2018-01-15 12:54:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,1500.0
2018-01-15 13:06:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,5700.0
2018-01-15 13:15:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,5000.0
2018-01-15 13:18:00,NSE:LCCINFOTEC,1.4,1.4,1.4,1.4,24000.0
2018-01-15 13:21:00,NSE:LCCINFOTEC,1.35,1.4,1.35,1.4,6660.0
