datetime,symbol,open,high,low,close,volume
2021-02-18 13:09:00,NSE:ADVANIHOTR,52.05,52.05,52.05,52.05,49.0
2021-02-18 14:03:00,NSE:ADVANIHOTR,52.05,52.05,52.05,52.05,3.0
2021-02-18 14:27:00,NSE:ADVANIHOTR,52.5,53.5,52.5,53.5,2973.0
2021-02-18 14:30:00,NSE:ADVANIHOTR,52.4,54.9,52.4,54.5,5370.0
2021-02-18 14:33:00,NSE:ADVANIHOTR,54.5,55.05,54.5,54.9,3501.0
2021-02-18 14:36:00,NSE:ADVANIHOTR,54.8,54.8,54.65,54.8,568.0
2021-02-18 14:39:00,NSE:ADVANIHOTR,55.0,55.6,55.0,55.25,1902.0
2021-02-18 14:42:00,NSE:ADVANIHOTR,55.45,55.45,55.25,55.45,549.0
2021-02-18 14:45:00,NSE:ADVANIHOTR,55.45,55.45,55.45,55.45,211.0
2021-02-18 14:48:00,NSE:ADVANIHOTR,55.4,55.45,55.4,55.4,2600.0
2021-02-18 14:51:00,NSE:ADVANIHOTR,55.05,55.4,54.85,55.4,277.0
2021-02-18 14:54:00,NSE:ADVANIHOTR,54.9,55.35,54.85,54.85,329.0
2021-02-18 14:57:00,NSE:ADVANIHOTR,54.85,55.0,54.85,55.0,430.0
2021-02-18 15:00:00,NSE:ADVANIHOTR,54.55,54.6,54.3,54.3,1506.0
2021-02-18 15:03:00,NSE:ADVANIHOTR,54.3,54.3,54.1,54.1,503.0
2021-02-18 15:06:00,NSE:ADVANIHOTR,54.05,54.05,54.05,54.05,116.0
2021-02-18 15:09:00,NSE:ADVANIHOTR,54.3,54.5,54.25,54.25,1120.0
2021-02-18 15:15:00,NSE:ADVANIHOTR,54.5,54.5,54.05,54.05,585.0
2021-02-18 15:18:00,NSE:ADVANIHOTR,53.5,54.5,53.5,54.0,1649.0
2021-02-18 15:21:00,NSE:ADVANIHOTR,54.0,54.35,54.0,54.35,673.0
2021-02-18 15:24:00,NSE:ADVANIHOTR,54.0,54.35,53.1,54.0,892.0
2021-02-18 15:27:00,NSE:ADVANIHOTR,54.0,54.0,53.1,53.1,1278.0
2021-02-19 09:06:00,NSE:ADVANIHOTR,54.0,54.0,54.0,54.0,6.0
2021-02-19 09:15:00,NSE:ADVANIHOTR,53.0,53.0,53.0,53.0,24.0
2021-02-19 09:18:00,NSE:ADVANIHOTR,53.9,53.9,53.8,53.8,40.0
2021-02-19 09:21:00,NSE:ADVANIHOTR,53.9,53.9,53.9,53.9,5.0
2021-02-19 09:24:00,NSE:ADVANIHOTR,53.4,53.4,53.4,53.4,193.0
2021-02-19 09:27:00,NSE:ADVANIHOTR,53.0,53.0,53.0,53.0,73.0
2021-02-19 09:30:00,NSE:ADVANIHOTR,53.0,53.35,53.0,53.0,221.0
2021-02-19 09:33:00,NSE:ADVANIHOTR,53.0,53.0,52.65,52.65,176.0
2021-02-19 09:36:00,NSE:ADVANIHOTR,51.2,51.45,51.2,51.45,54.0
2021-02-19 09:39:00,NSE:ADVANIHOTR,51.85,53.8,51.75,53.8,1046.0
2021-02-19 09:48:00,NSE:ADVANIHOTR,53.65,53.65,53.65,53.65,10.0
2021-02-19 09:54:00,NSE:ADVANIHOTR,53.45,53.45,53.45,53.45,25.0
2021-02-19 10:03:00,NSE:ADVANIHOTR,52.95,52.95,52.95,52.95,3.0
2021-02-19 10:06:00,NSE:ADVANIHOTR,52.95,52.95,52.95,52.95,4.0
2021-02-19 10:09:00,NSE:ADVANIHOTR,52.55,52.55,52.55,52.55,40.0
2021-02-19 10:15:00,NSE:ADVANIHOTR,52.45,53.2,52.45,53.2,225.0
2021-02-19 10:24:00,NSE:ADVANIHOTR,52.55,52.55,52.55,52.55,164.0
2021-02-19 10:33:00,NSE:ADVANIHOTR,53.3,54.0,52.9,52.9,1010.0
2021-02-19 10:45:00,NSE:ADVANIHOTR,53.7,53.7,53.7,53.7,10.0
2021-02-19 10:57:00,NSE:ADVANIHOTR,53.4,53.4,53.1,53.1,323.0
2021-02-19 11:15:00,NSE:ADVANIHOTR,53.7,53.7,53.7,53.7,100.0
2021-02-19 11:24:00,NSE:ADVANIHOTR,53.3,53.3,53.3,53.3,3.0
2021-02-19 11:30:00,NSE:ADVANIHOTR,53.3,53.3,53.3,53.3,2.0
2021-02-19 11:33:00,NSE:ADVANIHOTR,53.1,53.1,53.1,53.1,100.0
2021-02-19 11:51:00,NSE:ADVANIHOTR,53.3,53.3,53.3,53.3,1.0
2021-02-19 11:54:00,NSE:ADVANIHOTR,53.25,53.25,53.25,53.25,1.0
2021-02-19 11:57:00,NSE:ADVANIHOTR,53.15,53.15,53.15,53.15,127.0
2021-02-19 12:24:00,NSE:ADVANIHOTR,52.8,52.8,52.8,52.8,50.0
2021-02-19 12:27:00,NSE:ADVANIHOTR,52.7,52.7,52.7,52.7,9.0
2021-02-19 12:33:00,NSE:ADVANIHOTR,52.65,52.7,52.65,52.7,435.0
2021-02-19 12:42:00,NSE:ADVANIHOTR,52.65,52.65,52.65,52.65,123.0
2021-02-19 12:48:00,NSE:ADVANIHOTR,52.4,52.4,52.4,52.4,53.0
2021-02-19 13:00:00,NSE:ADVANIHOTR,52.35,52.35,52.3,52.3,45.0
2021-02-19 13:30:00,NSE:ADVANIHOTR,52.4,52.4,52.4,52.4,10.0
2021-02-19 13:42:00,NSE:ADVANIHOTR,52.25,52.25,52.25,52.25,23.0
2021-02-19 13:54:00,NSE:ADVANIHOTR,52.25,53.0,52.25,53.0,219.0
2021-02-19 14:03:00,NSE:ADVANIHOTR,52.55,52.55,52.55,52.55,10.0
2021-02-19 14:06:00,NSE:ADVANIHOTR,52.45,52.45,51.85,51.85,215.0
2021-02-19 14:27:00,NSE:ADVANIHOTR,51.85,51.85,51.7,51.7,140.0
2021-02-19 14:36:00,NSE:ADVANIHOTR,52.05,52.05,52.05,52.05,30.0
2021-02-19 14:54:00,NSE:ADVANIHOTR,52.1,52.1,52.1,52.1,3.0
2021-02-19 15:00:00,NSE:ADVANIHOTR,52.1,52.1,52.1,52.1,37.0
2021-02-19 15:06:00,NSE:ADVANIHOTR,52.15,52.15,52.15,52.15,10.0
2021-02-19 15:12:00,NSE:ADVANIHOTR,52.15,52.15,52.15,52.15,235.0
2021-02-19 15:15:00,NSE:ADVANIHOTR,52.7,52.7,52.4,52.4,44.0
2021-02-19 15:18:00,NSE:ADVANIHOTR,52.7,52.7,52.7,52.7,8.0
2021-02-19 15:24:00,NSE:ADVANIHOTR,52.75,52.75,52.75,52.75,98.0
2021-02-19 15:27:00,NSE:ADVANIHOTR,52.85,53.0,52.85,53.0,435.0
2021-02-19 15:42:00,NSE:ADVANIHOTR,52.6,52.6,52.6,52.6,6.0
2021-02-19 15:57:00,NSE:ADVANIHOTR,52.6,52.6,52.6,52.6,244.0
2021-02-22 09:06:00,NSE:ADVANIHOTR,53.7,53.7,53.7,53.7,10.0
2021-02-22 09:15:00,NSE:ADVANIHOTR,53.65,53.65,53.05,53.05,11.0
2021-02-22 09:18:00,NSE:ADVANIHOTR,53.05,53.05,53.05,53.05,5.0
2021-02-22 09:21:00,NSE:ADVANIHOTR,53.05,53.05,53.05,53.05,2.0
2021-02-22 09:24:00,NSE:ADVANIHOTR,52.95,52.95,52.95,52.95,3.0
2021-02-22 09:30:00,NSE:ADVANIHOTR,52.25,52.25,52.25,52.25,50.0
2021-02-22 09:33:00,NSE:ADVANIHOTR,52.1,52.15,52.1,52.1,103.0
2021-02-22 09:36:00,NSE:ADVANIHOTR,52.1,52.6,52.1,52.4,86.0
2021-02-22 09:48:00,NSE:ADVANIHOTR,52.95,52.95,52.95,52.95,5.0
2021-02-22 09:51:00,NSE:ADVANIHOTR,52.4,52.4,52.4,52.4,34.0
2021-02-22 09:54:00,NSE:ADVANIHOTR,52.55,52.55,52.55,52.55,5.0
2021-02-22 09:57:00,NSE:ADVANIHOTR,52.25,52.25,52.1,52.1,40.0
2021-02-22 10:06:00,NSE:ADVANIHOTR,52.1,52.1,50.1,51.0,1890.0
2021-02-22 10:09:00,NSE:ADVANIHOTR,51.45,51.45,51.45,51.45,50.0
2021-02-22 10:12:00,NSE:ADVANIHOTR,51.3,51.3,51.2,51.2,73.0
2021-02-22 10:15:00,NSE:ADVANIHOTR,51.2,51.2,51.2,51.2,100.0
2021-02-22 10:30:00,NSE:ADVANIHOTR,51.4,51.4,51.4,51.4,10.0
2021-02-22 10:39:00,NSE:ADVANIHOTR,51.4,51.4,51.4,51.4,223.0
2021-02-22 10:57:00,NSE:ADVANIHOTR,51.2,51.2,51.2,51.2,103.0
2021-02-22 11:09:00,NSE:ADVANIHOTR,51.0,51.0,50.95,50.95,1259.0
2021-02-22 11:12:00,NSE:ADVANIHOTR,51.1,51.1,51.1,51.1,9.0
2021-02-22 11:15:00,NSE:ADVANIHOTR,51.35,51.7,51.2,51.2,506.0
2021-02-22 11:18:00,NSE:ADVANIHOTR,51.05,51.05,51.05,51.05,364.0
2021-02-22 11:36:00,NSE:ADVANIHOTR,50.3,50.3,50.3,50.3,165.0
2021-02-22 11:45:00,NSE:ADVANIHOTR,50.4,50.4,50.4,50.4,50.0
2021-02-22 11:48:00,NSE:ADVANIHOTR,50.5,50.5,50.5,50.5,8.0
2021-02-22 12:03:00,NSE:ADVANIHOTR,51.05,51.05,51.05,51.05,3.0
2021-02-22 12:12:00,NSE:ADVANIHOTR,50.95,50.95,50.95,50.95,5.0
2021-02-22 12:21:00,NSE:ADVANIHOTR,50.95,51.0,50.95,51.0,25.0
2021-02-22 12:27:00,NSE:ADVANIHOTR,51.05,51.05,51.05,51.05,54.0
2021-02-22 12:30:00,NSE:ADVANIHOTR,50.7,50.7,50.7,50.7,10.0
2021-02-22 12:36:00,NSE:ADVANIHOTR,51.05,51.1,51.05,51.1,652.0
2021-02-22 12:42:00,NSE:ADVANIHOTR,51.05,51.05,51.05,51.05,74.0
2021-02-22 12:48:00,NSE:ADVANIHOTR,51.1,51.1,51.1,51.1,65.0
2021-02-22 12:57:00,NSE:ADVANIHOTR,50.6,51.15,50.6,51.1,847.0
