datetime,symbol,open,high,low,close,volume
2021-05-19 13:36:00,NSE:ESSARSHPNG,9.15,9.15,9.05,9.05,2332.0
2021-05-19 13:39:00,NSE:ESSARSHPNG,9.15,9.2,9.15,9.2,3200.0
2021-05-19 13:42:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,417.0
2021-05-19 13:45:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,61.0
2021-05-19 13:48:00,NSE:ESSARSHPNG,9.15,9.15,9.1,9.1,815.0
2021-05-19 13:51:00,NSE:ESSARSHPNG,9.1,9.15,9.1,9.15,730.0
2021-05-19 13:54:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,240.0
2021-05-19 13:57:00,NSE:ESSARSHPNG,9.1,9.15,9.1,9.15,49.0
2021-05-19 14:00:00,NSE:ESSARSHPNG,9.15,9.15,9.1,9.15,1620.0
2021-05-19 14:03:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,330.0
2021-05-19 14:06:00,NSE:ESSARSHPNG,9.15,9.15,9.1,9.15,580.0
2021-05-19 14:12:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,100.0
2021-05-19 14:15:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,227.0
2021-05-19 14:18:00,NSE:ESSARSHPNG,9.15,9.15,9.1,9.1,1532.0
2021-05-19 14:21:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,3.0
2021-05-19 14:24:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,210.0
2021-05-19 14:27:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.1,1451.0
2021-05-19 14:30:00,NSE:ESSARSHPNG,9.05,9.1,9.0,9.05,5615.0
2021-05-19 14:33:00,NSE:ESSARSHPNG,9.05,9.05,9.0,9.0,8795.0
2021-05-19 14:36:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,850.0
2021-05-19 14:39:00,NSE:ESSARSHPNG,9.05,9.15,9.05,9.05,1111.0
2021-05-19 14:42:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,70.0
2021-05-19 14:48:00,NSE:ESSARSHPNG,9.05,9.1,9.05,9.1,401.0
2021-05-19 14:51:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,250.0
2021-05-19 14:54:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,530.0
2021-05-19 15:03:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.1,1003.0
2021-05-19 15:09:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,2500.0
2021-05-19 15:12:00,NSE:ESSARSHPNG,9.05,9.1,9.0,9.05,503.0
2021-05-19 15:15:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,560.0
2021-05-19 15:18:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.05,300.0
2021-05-19 15:21:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,39.0
2021-05-19 15:24:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,512.0
2021-05-19 15:27:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.05,2232.0
2021-05-19 15:42:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,13.0
2021-05-19 15:48:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,67.0
2021-05-19 15:51:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,163.0
2021-05-20 09:06:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,13.0
2021-05-20 09:15:00,NSE:ESSARSHPNG,9.15,9.15,9.05,9.05,116.0
2021-05-20 09:18:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,12.0
2021-05-20 09:21:00,NSE:ESSARSHPNG,9.1,9.25,9.1,9.25,661.0
2021-05-20 09:24:00,NSE:ESSARSHPNG,9.15,9.2,9.15,9.2,277.0
2021-05-20 09:27:00,NSE:ESSARSHPNG,9.1,9.2,9.1,9.2,2745.0
2021-05-20 09:30:00,NSE:ESSARSHPNG,9.2,9.2,9.1,9.2,2303.0
2021-05-20 09:33:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,290.0
2021-05-20 09:36:00,NSE:ESSARSHPNG,9.05,9.05,9.05,9.05,700.0
2021-05-20 09:39:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.05,25.0
2021-05-20 09:42:00,NSE:ESSARSHPNG,9.1,9.1,9.05,9.1,800.0
2021-05-20 09:48:00,NSE:ESSARSHPNG,9.05,9.1,9.05,9.1,333.0
2021-05-20 09:51:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,147.0
2021-05-20 09:57:00,NSE:ESSARSHPNG,9.1,9.15,9.1,9.1,1501.0
2021-05-20 10:00:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,600.0
2021-05-20 10:03:00,NSE:ESSARSHPNG,9.2,9.2,9.15,9.15,380.0
2021-05-20 10:06:00,NSE:ESSARSHPNG,9.1,9.15,9.1,9.15,152.0
2021-05-20 10:09:00,NSE:ESSARSHPNG,9.15,9.15,9.1,9.1,22.0
2021-05-20 10:12:00,NSE:ESSARSHPNG,9.1,9.1,9.1,9.1,302.0
2021-05-20 10:15:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,2405.0
2021-05-20 10:18:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,2000.0
2021-05-20 10:21:00,NSE:ESSARSHPNG,9.2,9.2,9.15,9.15,650.0
2021-05-20 10:24:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,163.0
2021-05-20 10:27:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,600.0
2021-05-20 10:30:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,337.0
2021-05-20 10:33:00,NSE:ESSARSHPNG,9.2,9.2,9.15,9.15,204.0
2021-05-20 10:36:00,NSE:ESSARSHPNG,9.1,9.2,9.1,9.2,203.0
2021-05-20 10:39:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,1000.0
2021-05-20 10:45:00,NSE:ESSARSHPNG,9.2,9.2,9.1,9.1,1730.0
2021-05-20 10:48:00,NSE:ESSARSHPNG,9.2,9.2,9.2,9.2,173.0
2021-05-20 10:54:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,570.0
2021-05-20 10:57:00,NSE:ESSARSHPNG,9.15,9.15,9.15,9.15,1.0
