datetime,symbol,open,high,low,close,volume
2021-05-21 11:51:00,NSE:ALKALI,60.0,60.5,60.0,60.35,622.0
2021-05-21 11:54:00,NSE:ALKALI,60.35,60.35,60.35,60.35,61.0
2021-05-21 11:57:00,NSE:ALKALI,60.3,60.75,60.3,60.75,1050.0
2021-05-21 12:00:00,NSE:ALKALI,60.6,60.6,60.45,60.6,460.0
2021-05-21 12:03:00,NSE:ALKALI,60.7,60.7,60.7,60.7,39.0
2021-05-21 12:09:00,NSE:ALKALI,60.8,60.8,60.8,60.8,350.0
2021-05-21 12:12:00,NSE:ALKALI,60.65,60.65,60.65,60.65,30.0
2021-05-21 12:15:00,NSE:ALKALI,60.95,60.95,60.95,60.95,500.0
2021-05-21 12:21:00,NSE:ALKALI,60.65,60.65,60.65,60.65,20.0
2021-05-21 12:24:00,NSE:ALKALI,60.85,60.9,60.85,60.9,300.0
2021-05-21 12:27:00,NSE:ALKALI,60.5,60.5,60.5,60.5,370.0
2021-05-21 12:30:00,NSE:ALKALI,60.5,60.5,60.5,60.5,5.0
2021-05-21 12:33:00,NSE:ALKALI,60.5,60.5,60.5,60.5,50.0
2021-05-21 12:36:00,NSE:ALKALI,60.6,60.6,60.6,60.6,5.0
2021-05-21 12:39:00,NSE:ALKALI,60.6,60.6,60.6,60.6,200.0
2021-05-21 12:48:00,NSE:ALKALI,60.55,60.55,60.55,60.55,580.0
2021-05-21 12:51:00,NSE:ALKALI,60.5,60.5,60.5,60.5,481.0
2021-05-21 12:54:00,NSE:ALKALI,60.55,60.9,60.5,60.9,448.0
2021-05-21 13:00:00,NSE:ALKALI,60.5,60.5,60.5,60.5,100.0
2021-05-21 13:03:00,NSE:ALKALI,60.85,60.85,60.85,60.85,34.0
2021-05-21 13:06:00,NSE:ALKALI,60.5,61.0,60.5,60.95,1250.0
2021-05-21 13:09:00,NSE:ALKALI,60.95,60.95,60.9,60.9,590.0
2021-05-21 13:12:00,NSE:ALKALI,60.9,60.9,60.9,60.9,1043.0
2021-05-21 13:15:00,NSE:ALKALI,60.5,60.55,60.5,60.55,225.0
2021-05-21 13:24:00,NSE:ALKALI,60.5,60.5,60.5,60.5,1705.0
2021-05-21 13:27:00,NSE:ALKALI,60.85,60.85,60.5,60.5,380.0
2021-05-21 13:36:00,NSE:ALKALI,60.8,60.8,60.8,60.8,82.0
2021-05-21 13:42:00,NSE:ALKALI,60.75,60.75,60.75,60.75,2.0
2021-05-21 13:45:00,NSE:ALKALI,60.75,60.75,60.75,60.75,1.0
2021-05-21 13:48:00,NSE:ALKALI,60.7,60.7,60.7,60.7,30.0
2021-05-21 13:51:00,NSE:ALKALI,60.45,60.45,60.45,60.45,500.0
2021-05-21 13:54:00,NSE:ALKALI,60.45,60.45,60.45,60.45,9.0
2021-05-21 13:57:00,NSE:ALKALI,60.35,60.35,60.35,60.35,100.0
2021-05-21 14:00:00,NSE:ALKALI,60.5,60.5,60.5,60.5,50.0
2021-05-21 14:03:00,NSE:ALKALI,60.3,60.3,60.3,60.3,50.0
2021-05-21 14:06:00,NSE:ALKALI,60.5,60.5,60.5,60.5,150.0
2021-05-21 14:09:00,NSE:ALKALI,60.5,60.55,60.5,60.55,283.0
2021-05-21 14:12:00,NSE:ALKALI,60.55,60.55,60.55,60.55,1.0
2021-05-21 14:15:00,NSE:ALKALI,60.35,60.35,60.15,60.15,450.0
2021-05-21 14:18:00,NSE:ALKALI,60.05,60.4,60.05,60.4,37.0
2021-05-21 14:21:00,NSE:ALKALI,60.05,60.05,60.05,60.05,300.0
2021-05-21 14:24:00,NSE:ALKALI,60.05,60.05,60.05,60.05,10.0
2021-05-21 14:30:00,NSE:ALKALI,60.25,60.25,60.0,60.0,505.0
2021-05-21 14:33:00,NSE:ALKALI,59.95,59.95,59.95,59.95,430.0
2021-05-21 14:36:00,NSE:ALKALI,59.7,59.7,59.55,59.55,160.0
2021-05-21 14:39:00,NSE:ALKALI,59.55,59.55,59.55,59.55,40.0
2021-05-21 14:42:00,NSE:ALKALI,59.65,59.65,59.65,59.65,160.0
2021-05-21 14:45:00,NSE:ALKALI,59.8,60.15,59.8,60.15,916.0
2021-05-21 14:51:00,NSE:ALKALI,60.25,60.25,60.25,60.25,20.0
2021-05-21 14:54:00,NSE:ALKALI,60.6,60.6,60.2,60.2,871.0
2021-05-21 15:03:00,NSE:ALKALI,60.3,60.3,60.15,60.15,200.0
2021-05-21 15:06:00,NSE:ALKALI,60.15,60.15,60.15,60.15,221.0
2021-05-21 15:09:00,NSE:ALKALI,60.1,60.95,60.05,60.2,2460.0
2021-05-21 15:12:00,NSE:ALKALI,60.75,60.75,60.55,60.55,140.0
2021-05-21 15:15:00,NSE:ALKALI,60.5,60.7,60.2,60.2,678.0
2021-05-21 15:18:00,NSE:ALKALI,60.15,60.15,60.05,60.1,336.0
2021-05-21 15:21:00,NSE:ALKALI,60.05,60.65,60.05,60.5,267.0
2021-05-21 15:24:00,NSE:ALKALI,60.5,60.5,60.25,60.25,450.0
2021-05-21 15:27:00,NSE:ALKALI,60.5,60.5,60.3,60.5,2980.0
2021-05-24 09:06:00,NSE:ALKALI,60.9,60.9,60.9,60.9,10.0
2021-05-24 09:15:00,NSE:ALKALI,60.65,60.65,60.65,60.65,100.0
2021-05-24 09:18:00,NSE:ALKALI,60.65,60.65,60.0,60.2,718.0
2021-05-24 09:21:00,NSE:ALKALI,60.15,60.15,59.55,59.55,1637.0
2021-05-24 09:24:00,NSE:ALKALI,59.6,59.6,59.6,59.6,7.0
2021-05-24 09:27:00,NSE:ALKALI,60.1,60.1,60.05,60.05,233.0
2021-05-24 09:30:00,NSE:ALKALI,60.1,60.5,60.1,60.3,402.0
2021-05-24 09:33:00,NSE:ALKALI,60.45,60.45,60.45,60.45,4.0
2021-05-24 09:36:00,NSE:ALKALI,60.3,61.25,60.15,61.25,6503.0
2021-05-24 09:39:00,NSE:ALKALI,61.35,61.4,61.25,61.35,1434.0
2021-05-24 09:42:00,NSE:ALKALI,61.3,61.3,61.25,61.25,480.0
2021-05-24 09:45:00,NSE:ALKALI,61.25,61.25,60.2,60.9,4840.0
2021-05-24 09:48:00,NSE:ALKALI,60.65,60.65,59.6,59.6,1086.0
2021-05-24 09:51:00,NSE:ALKALI,60.4,60.4,60.0,60.0,43.0
2021-05-24 09:54:00,NSE:ALKALI,60.0,60.0,59.9,59.9,66.0
2021-05-24 09:57:00,NSE:ALKALI,59.75,59.75,59.75,59.75,1.0
2021-05-24 10:00:00,NSE:ALKALI,59.65,59.95,59.65,59.95,366.0
2021-05-24 10:03:00,NSE:ALKALI,59.7,59.7,59.6,59.6,130.0
2021-05-24 10:09:00,NSE:ALKALI,59.7,59.7,59.7,59.7,50.0
2021-05-24 10:12:00,NSE:ALKALI,59.65,60.0,59.65,60.0,215.0
2021-05-24 10:18:00,NSE:ALKALI,60.05,60.1,60.05,60.1,102.0
2021-05-24 10:21:00,NSE:ALKALI,59.75,59.75,59.75,59.75,500.0
2021-05-24 10:27:00,NSE:ALKALI,59.75,59.75,59.6,59.6,952.0
2021-05-24 10:30:00,NSE:ALKALI,59.6,59.8,59.6,59.8,59.0
2021-05-24 10:33:00,NSE:ALKALI,59.9,59.9,59.9,59.9,5.0
2021-05-24 10:42:00,NSE:ALKALI,59.75,59.75,59.75,59.75,1.0
