datetime,symbol,open,high,low,close,volume
2021-04-22 13:03:00,NSE:SATIN,86.95,86.95,86.95,86.95,1.0
2021-04-22 13:06:00,NSE:SATIN,86.95,86.95,86.95,86.95,750.0
2021-04-22 13:09:00,NSE:SATIN,86.95,86.95,86.95,86.95,200.0
2021-04-22 13:21:00,NSE:SATIN,86.95,86.95,86.95,86.95,150.0
2021-04-22 13:24:00,NSE:SATIN,86.95,86.95,86.95,86.95,1150.0
2021-04-22 13:30:00,NSE:SATIN,86.95,86.95,86.95,86.95,450.0
2021-04-22 13:42:00,NSE:SATIN,86.95,86.95,86.95,86.95,350.0
2021-04-22 13:48:00,NSE:SATIN,86.95,86.95,86.95,86.95,200.0
2021-04-22 13:54:00,NSE:SATIN,86.95,86.95,86.95,86.95,100.0
2021-04-22 14:00:00,NSE:SATIN,86.95,86.95,86.95,86.95,120.0
2021-04-22 14:03:00,NSE:SATIN,86.95,86.95,86.95,86.95,500.0
2021-04-22 14:09:00,NSE:SATIN,86.95,86.95,86.95,86.95,100.0
2021-04-22 14:12:00,NSE:SATIN,86.95,86.95,86.95,86.95,2000.0
2021-04-22 14:21:00,NSE:SATIN,86.95,86.95,86.95,86.95,1005.0
2021-04-22 14:27:00,NSE:SATIN,86.95,86.95,86.95,86.95,100.0
2021-04-22 14:36:00,NSE:SATIN,86.95,86.95,86.95,86.95,1.0
2021-04-22 14:39:00,NSE:SATIN,86.95,86.95,86.95,86.95,306.0
2021-04-22 14:48:00,NSE:SATIN,86.95,86.95,86.95,86.95,400.0
2021-04-22 15:00:00,NSE:SATIN,86.95,86.95,86.95,86.95,105.0
2021-04-22 15:12:00,NSE:SATIN,86.95,86.95,86.95,86.95,103.0
2021-04-22 15:15:00,NSE:SATIN,86.95,86.95,86.95,86.95,11.0
2021-04-22 15:18:00,NSE:SATIN,86.95,86.95,86.95,86.95,20901.0
2021-04-22 15:24:00,NSE:SATIN,86.95,86.95,86.95,86.95,1201.0
2021-04-22 15:27:00,NSE:SATIN,86.95,86.95,86.95,86.95,300.0
2021-04-22 15:51:00,NSE:SATIN,86.95,86.95,86.95,86.95,1.0
2021-04-23 09:06:00,NSE:SATIN,90.25,90.25,90.25,90.25,1986.0
2021-04-23 09:15:00,NSE:SATIN,88.55,89.3,87.8,88.9,4997.0
2021-04-23 09:18:00,NSE:SATIN,89.0,90.65,88.9,90.0,15476.0
2021-04-23 09:21:00,NSE:SATIN,90.0,90.65,90.0,90.65,5260.0
2021-04-23 09:24:00,NSE:SATIN,90.3,90.3,89.6,89.6,17677.0
2021-04-23 09:27:00,NSE:SATIN,89.5,90.1,89.5,89.75,2331.0
2021-04-23 09:30:00,NSE:SATIN,89.75,89.85,89.5,89.5,2914.0
2021-04-23 09:33:00,NSE:SATIN,89.5,89.6,89.5,89.6,2463.0
2021-04-23 09:36:00,NSE:SATIN,89.5,89.5,89.2,89.3,1166.0
2021-04-23 09:39:00,NSE:SATIN,89.2,89.4,89.15,89.35,1069.0
2021-04-23 09:42:00,NSE:SATIN,89.35,89.5,89.15,89.35,217.0
2021-04-23 09:45:00,NSE:SATIN,89.55,89.6,89.5,89.6,7713.0
2021-04-23 09:48:00,NSE:SATIN,89.5,89.5,89.35,89.4,2191.0
2021-04-23 09:51:00,NSE:SATIN,89.5,89.6,89.4,89.6,7194.0
2021-04-23 09:54:00,NSE:SATIN,89.45,89.45,89.4,89.4,360.0
2021-04-23 09:57:00,NSE:SATIN,89.35,89.5,89.3,89.5,1519.0
2021-04-23 10:00:00,NSE:SATIN,89.3,89.3,87.8,87.8,9336.0
2021-04-23 10:03:00,NSE:SATIN,87.9,88.0,87.9,87.95,6067.0
2021-04-23 10:06:00,NSE:SATIN,87.95,88.0,87.85,88.0,740.0
2021-04-23 10:09:00,NSE:SATIN,87.85,87.95,87.85,87.85,1400.0
2021-04-23 10:12:00,NSE:SATIN,87.95,88.0,87.6,87.6,3596.0
2021-04-23 10:15:00,NSE:SATIN,88.0,88.0,87.65,87.85,345.0
2021-04-23 10:18:00,NSE:SATIN,87.85,87.9,87.0,87.0,6548.0
2021-04-23 10:21:00,NSE:SATIN,86.95,87.0,86.7,86.7,1671.0
2021-04-23 10:24:00,NSE:SATIN,87.0,87.4,87.0,87.4,2289.0
2021-04-23 10:27:00,NSE:SATIN,87.3,87.3,87.3,87.3,250.0
2021-04-23 10:30:00,NSE:SATIN,86.0,86.0,85.35,85.95,11472.0
2021-04-23 10:33:00,NSE:SATIN,86.0,86.0,85.5,85.75,9779.0
2021-04-23 10:36:00,NSE:SATIN,85.7,85.7,84.6,84.95,9062.0
2021-04-23 10:39:00,NSE:SATIN,84.85,85.0,84.8,85.0,5755.0
2021-04-23 10:42:00,NSE:SATIN,85.6,86.15,85.6,86.0,3230.0
2021-04-23 10:45:00,NSE:SATIN,85.9,86.0,85.85,86.0,502.0
2021-04-23 10:48:00,NSE:SATIN,86.0,86.1,85.85,86.05,785.0
2021-04-23 10:51:00,NSE:SATIN,86.1,86.1,85.95,85.95,120.0
2021-04-23 10:54:00,NSE:SATIN,85.75,85.75,84.9,85.0,10532.0
2021-04-23 10:57:00,NSE:SATIN,85.0,85.25,85.0,85.25,1957.0
2021-04-23 11:00:00,NSE:SATIN,85.25,85.75,85.25,85.7,2948.0
2021-04-23 11:03:00,NSE:SATIN,85.7,85.7,85.35,85.35,954.0
2021-04-23 11:06:00,NSE:SATIN,85.5,85.5,85.35,85.5,421.0
2021-04-23 11:09:00,NSE:SATIN,85.75,85.75,85.75,85.75,788.0
2021-04-23 11:12:00,NSE:SATIN,85.75,85.9,85.75,85.8,1238.0
2021-04-23 11:15:00,NSE:SATIN,85.7,85.75,85.5,85.5,392.0
2021-04-23 11:18:00,NSE:SATIN,85.75,85.75,85.75,85.75,38.0
2021-04-23 11:21:00,NSE:SATIN,85.75,86.35,85.75,86.35,9498.0
2021-04-23 11:24:00,NSE:SATIN,86.25,86.25,85.65,85.65,1770.0
2021-04-23 11:27:00,NSE:SATIN,86.2,86.2,86.0,86.2,1429.0
2021-04-23 11:30:00,NSE:SATIN,86.25,86.4,86.25,86.4,1210.0
2021-04-23 11:33:00,NSE:SATIN,86.4,86.4,86.4,86.4,552.0
2021-04-23 11:36:00,NSE:SATIN,86.3,86.3,85.9,85.9,2200.0
2021-04-23 11:39:00,NSE:SATIN,85.95,86.0,85.95,86.0,154.0
2021-04-23 11:42:00,NSE:SATIN,85.95,85.95,85.1,85.1,1888.0
2021-04-23 11:45:00,NSE:SATIN,85.55,85.55,85.5,85.55,464.0
2021-04-23 11:48:00,NSE:SATIN,86.0,86.0,86.0,86.0,1851.0
2021-04-23 11:51:00,NSE:SATIN,86.25,86.25,86.25,86.25,408.0
2021-04-23 11:54:00,NSE:SATIN,86.3,86.3,86.0,86.0,3765.0
2021-04-23 11:57:00,NSE:SATIN,86.0,86.3,86.0,86.0,9321.0
2021-04-23 12:00:00,NSE:SATIN,86.0,86.0,86.0,86.0,200.0
2021-04-23 12:03:00,NSE:SATIN,86.0,86.1,86.0,86.1,22.0
2021-04-23 12:06:00,NSE:SATIN,86.1,86.1,85.65,85.65,308.0
2021-04-23 12:09:00,NSE:SATIN,86.05,86.05,86.05,86.05,25.0
2021-04-23 12:12:00,NSE:SATIN,86.05,86.05,86.05,86.05,100.0
2021-04-23 12:15:00,NSE:SATIN,86.0,86.0,86.0,86.0,1125.0
2021-04-23 12:18:00,NSE:SATIN,86.0,86.2,86.0,86.2,600.0
2021-04-23 12:21:00,NSE:SATIN,86.2,86.2,86.2,86.2,306.0
2021-04-23 12:24:00,NSE:SATIN,86.2,86.2,86.0,86.0,627.0
2021-04-23 12:27:00,NSE:SATIN,86.05,86.2,86.05,86.2,763.0
2021-04-23 12:30:00,NSE:SATIN,86.0,86.0,86.0,86.0,700.0
2021-04-23 12:33:00,NSE:SATIN,86.0,86.25,86.0,86.25,805.0
2021-04-23 12:36:00,NSE:SATIN,86.2,86.2,86.2,86.2,1.0
2021-04-23 12:42:00,NSE:SATIN,86.25,86.3,86.25,86.3,199.0
2021-04-23 12:45:00,NSE:SATIN,86.3,86.3,86.3,86.3,1350.0
2021-04-23 12:48:00,NSE:SATIN,86.3,86.3,86.25,86.25,158.0
2021-04-23 12:51:00,NSE:SATIN,86.3,86.3,86.3,86.3,475.0
2021-04-23 12:54:00,NSE:SATIN,86.1,86.1,86.1,86.1,10.0
2021-04-23 12:57:00,NSE:SATIN,86.25,86.3,86.25,86.3,500.0
2021-04-23 13:00:00,NSE:SATIN,86.3,86.3,86.3,86.3,5.0
2021-04-23 13:03:00,NSE:SATIN,86.15,86.15,86.15,86.15,1.0
2021-04-23 13:06:00,NSE:SATIN,86.3,86.3,86.3,86.3,100.0
2021-04-23 13:09:00,NSE:SATIN,86.0,86.0,86.0,86.0,2025.0
2021-04-23 13:18:00,NSE:SATIN,86.05,86.05,86.0,86.0,306.0
2021-04-23 13:24:00,NSE:SATIN,86.0,86.0,86.0,86.0,300.0
2021-04-23 13:27:00,NSE:SATIN,86.2,86.2,86.05,86.05,905.0
2021-04-23 13:30:00,NSE:SATIN,86.2,86.2,86.15,86.15,262.0
2021-04-23 13:33:00,NSE:SATIN,86.2,86.2,86.15,86.15,46.0
2021-04-23 13:36:00,NSE:SATIN,86.15,86.15,86.15,86.15,52.0
2021-04-23 13:39:00,NSE:SATIN,86.05,86.05,86.05,86.05,125.0
2021-04-23 13:42:00,NSE:SATIN,86.15,86.15,86.0,86.0,3923.0
2021-04-23 13:45:00,NSE:SATIN,86.0,86.15,86.0,86.15,40.0
2021-04-23 13:51:00,NSE:SATIN,86.0,86.35,86.0,86.35,1912.0
2021-04-23 13:54:00,NSE:SATIN,86.35,86.4,86.05,86.4,164.0
2021-04-23 13:57:00,NSE:SATIN,86.25,86.25,86.25,86.25,35.0
2021-04-23 14:00:00,NSE:SATIN,86.0,86.2,85.95,86.0,10257.0
2021-04-23 14:03:00,NSE:SATIN,86.0,86.4,86.0,86.4,10908.0
2021-04-23 14:06:00,NSE:SATIN,86.05,86.05,86.05,86.05,50.0
2021-04-23 14:09:00,NSE:SATIN,86.4,86.45,86.4,86.45,500.0
2021-04-23 14:15:00,NSE:SATIN,86.2,86.2,86.2,86.2,20.0
2021-04-23 14:18:00,NSE:SATIN,86.1,86.1,86.1,86.1,100.0
2021-04-23 14:21:00,NSE:SATIN,86.0,86.0,86.0,86.0,200.0
2021-04-23 14:24:00,NSE:SATIN,86.0,86.0,86.0,86.0,301.0
2021-04-23 14:27:00,NSE:SATIN,85.95,85.95,85.95,85.95,12.0
2021-04-23 14:30:00,NSE:SATIN,85.75,85.75,85.75,85.75,100.0
2021-04-23 14:33:00,NSE:SATIN,86.1,86.1,86.1,86.1,100.0
2021-04-23 14:36:00,NSE:SATIN,85.9,85.9,85.75,85.75,72.0
2021-04-23 14:39:00,NSE:SATIN,86.05,86.05,85.8,85.8,27.0
2021-04-23 14:42:00,NSE:SATIN,85.8,85.95,85.5,85.5,6192.0
2021-04-23 14:45:00,NSE:SATIN,85.45,85.45,84.75,85.0,8677.0
2021-04-23 14:48:00,NSE:SATIN,85.25,85.3,85.0,85.0,936.0
2021-04-23 14:51:00,NSE:SATIN,85.25,85.25,85.05,85.05,90.0
2021-04-23 14:54:00,NSE:SATIN,85.25,85.35,85.25,85.35,89.0
2021-04-23 14:57:00,NSE:SATIN,85.1,85.4,85.1,85.15,273.0
2021-04-23 15:00:00,NSE:SATIN,85.4,86.0,85.2,86.0,5586.0
2021-04-23 15:03:00,NSE:SATIN,85.15,86.4,85.15,86.4,6046.0
2021-04-23 15:06:00,NSE:SATIN,86.45,86.8,86.0,86.0,4827.0
2021-04-23 15:09:00,NSE:SATIN,86.35,86.5,86.3,86.45,1567.0
2021-04-23 15:12:00,NSE:SATIN,86.05,86.5,86.05,86.05,321.0
2021-04-23 15:15:00,NSE:SATIN,86.7,86.7,86.15,86.5,2646.0
2021-04-23 15:18:00,NSE:SATIN,86.1,86.1,86.05,86.1,772.0
2021-04-23 15:21:00,NSE:SATIN,86.1,86.4,86.1,86.4,1997.0
2021-04-23 15:24:00,NSE:SATIN,86.4,86.4,86.05,86.1,2724.0
2021-04-23 15:27:00,NSE:SATIN,86.1,86.5,85.65,86.0,7716.0
2021-04-23 15:48:00,NSE:SATIN,86.2,86.2,86.0,86.0,686.0
2021-04-23 15:57:00,NSE:SATIN,86.2,86.2,86.2,86.2,200.0
2021-04-26 09:06:00,NSE:SATIN,88.6,88.6,88.6,88.6,50.0
2021-04-26 09:15:00,NSE:SATIN,87.05,87.05,87.0,87.0,851.0
2021-04-26 09:18:00,NSE:SATIN,87.05,87.05,86.6,86.75,15392.0
2021-04-26 09:21:00,NSE:SATIN,86.85,86.9,86.75,86.9,3560.0
2021-04-26 09:24:00,NSE:SATIN,86.9,87.0,86.8,86.8,7986.0
2021-04-26 09:27:00,NSE:SATIN,86.9,86.9,86.75,86.9,11214.0
2021-04-26 09:30:00,NSE:SATIN,86.8,86.8,86.8,86.8,1.0
2021-04-26 09:33:00,NSE:SATIN,86.95,86.95,86.8,86.95,555.0
2021-04-26 09:36:00,NSE:SATIN,87.0,87.0,86.9,86.9,2416.0
2021-04-26 09:39:00,NSE:SATIN,87.0,87.0,86.85,86.85,5010.0
2021-04-26 09:42:00,NSE:SATIN,86.85,86.85,86.75,86.75,597.0
2021-04-26 09:45:00,NSE:SATIN,86.85,86.85,86.75,86.85,1202.0
2021-04-26 09:48:00,NSE:SATIN,86.75,86.85,86.75,86.75,624.0
2021-04-26 09:51:00,NSE:SATIN,86.85,86.85,86.75,86.75,3358.0
2021-04-26 09:54:00,NSE:SATIN,86.75,86.75,86.75,86.75,5402.0
2021-04-26 09:57:00,NSE:SATIN,86.85,86.85,86.75,86.75,580.0
2021-04-26 10:00:00,NSE:SATIN,86.85,86.85,86.55,86.6,1829.0
2021-04-26 10:03:00,NSE:SATIN,86.6,86.6,86.5,86.5,293.0
2021-04-26 10:06:00,NSE:SATIN,86.55,86.55,86.4,86.4,1001.0
2021-04-26 10:09:00,NSE:SATIN,86.35,86.6,86.25,86.25,2788.0
2021-04-26 10:12:00,NSE:SATIN,86.75,86.95,86.75,86.75,2800.0
2021-04-26 10:15:00,NSE:SATIN,86.85,86.85,86.85,86.85,170.0
2021-04-26 10:18:00,NSE:SATIN,86.85,86.85,86.85,86.85,31.0
2021-04-26 10:21:00,NSE:SATIN,86.0,86.55,85.55,86.55,5151.0
2021-04-26 10:24:00,NSE:SATIN,86.95,86.95,86.0,86.0,1900.0
2021-04-26 10:27:00,NSE:SATIN,86.5,86.75,86.5,86.7,2949.0
