datetime,symbol,open,high,low,close,volume
2021-04-20 09:24:00,NSE:TAINWALCHM,57.45,57.45,56.15,57.0,251.0
2021-04-20 09:36:00,NSE:TAINWALCHM,56.85,56.85,56.85,56.85,9.0
2021-04-20 09:45:00,NSE:TAINWALCHM,56.9,56.9,56.9,56.9,50.0
2021-04-20 09:51:00,NSE:TAINWALCHM,56.85,56.85,56.85,56.85,1.0
2021-04-20 09:57:00,NSE:TAINWALCHM,55.75,55.75,55.75,55.75,5.0
2021-04-20 10:00:00,NSE:TAINWALCHM,56.95,56.95,56.95,56.95,100.0
2021-04-20 10:09:00,NSE:TAINWALCHM,58.45,58.45,58.45,58.45,1000.0
2021-04-20 10:15:00,NSE:TAINWALCHM,55.6,55.6,55.6,55.6,85.0
2021-04-20 10:33:00,NSE:TAINWALCHM,56.85,56.85,56.85,56.85,1.0
2021-04-20 10:45:00,NSE:TAINWALCHM,54.55,55.45,54.55,55.45,535.0
2021-04-20 11:54:00,NSE:TAINWALCHM,55.9,55.9,55.9,55.9,5.0
2021-04-20 12:00:00,NSE:TAINWALCHM,55.15,55.15,55.15,55.15,42.0
2021-04-20 12:12:00,NSE:TAINWALCHM,56.7,56.7,56.7,56.7,100.0
2021-04-20 12:33:00,NSE:TAINWALCHM,55.2,55.2,55.2,55.2,4.0
2021-04-20 12:48:00,NSE:TAINWALCHM,56.65,56.65,56.65,56.65,150.0
2021-04-20 12:54:00,NSE:TAINWALCHM,55.2,55.2,55.2,55.2,100.0
2021-04-20 13:33:00,NSE:TAINWALCHM,56.65,56.65,56.65,56.65,200.0
2021-04-20 13:36:00,NSE:TAINWALCHM,55.4,55.4,55.4,55.4,200.0
2021-04-20 14:27:00,NSE:TAINWALCHM,56.05,56.05,56.05,56.05,80.0
2021-04-20 14:30:00,NSE:TAINWALCHM,56.05,56.05,56.05,56.05,107.0
2021-04-20 14:33:00,NSE:TAINWALCHM,56.0,56.0,56.0,56.0,4.0
2021-04-20 14:36:00,NSE:TAINWALCHM,57.9,57.9,57.9,57.9,560.0
2021-04-20 14:48:00,NSE:TAINWALCHM,57.75,57.75,57.75,57.75,1.0
2021-04-20 14:57:00,NSE:TAINWALCHM,57.15,57.15,57.15,57.15,175.0
2021-04-20 15:00:00,NSE:TAINWALCHM,56.6,56.6,56.6,56.6,100.0
2021-04-20 15:15:00,NSE:TAINWALCHM,56.35,56.35,56.35,56.35,100.0
2021-04-20 15:21:00,NSE:TAINWALCHM,56.4,56.4,56.4,56.4,100.0
2021-04-20 15:24:00,NSE:TAINWALCHM,56.4,56.4,56.4,56.4,1.0
2021-04-20 15:27:00,NSE:TAINWALCHM,57.6,57.75,57.6,57.75,344.0
2021-04-20 15:39:00,NSE:TAINWALCHM,56.95,56.95,56.95,56.95,69.0
2021-04-22 09:15:00,NSE:TAINWALCHM,58.0,58.0,58.0,58.0,100.0
2021-04-22 09:27:00,NSE:TAINWALCHM,57.3,57.4,57.3,57.4,15.0
2021-04-22 09:30:00,NSE:TAINWALCHM,57.3,57.3,57.3,57.3,149.0
