datetime,symbol,open,high,low,close,volume
2019-06-13 11:18:00,NSE:HBSL,8.15,8.15,8.15,8.15,8.0
2019-06-13 11:54:00,NSE:HBSL,7.65,7.65,7.65,7.65,45.0
2019-06-13 12:15:00,NSE:HBSL,8.15,8.15,8.15,8.15,1.0
2019-06-13 12:18:00,NSE:HBSL,7.35,7.35,7.35,7.35,130.0
2019-06-13 12:39:00,NSE:HBSL,7.4,7.4,7.4,7.4,15.0
2019-06-13 14:18:00,NSE:HBSL,8.1,8.1,8.1,8.1,4.0
2019-06-14 09:48:00,NSE:HBSL,7.45,7.45,7.45,7.45,15.0
2019-06-14 13:51:00,NSE:HBSL,7.6,7.6,7.6,7.6,75.0
2019-06-14 15:24:00,NSE:HBSL,7.65,7.65,7.65,7.65,300.0
2019-06-14 15:27:00,NSE:HBSL,7.65,7.65,7.65,7.65,75.0
2019-06-17 09:27:00,NSE:HBSL,7.05,7.05,7.05,7.05,1.0
2019-06-17 10:33:00,NSE:HBSL,7.4,7.4,7.4,7.4,1.0
2019-06-17 10:42:00,NSE:HBSL,7.4,7.4,7.4,7.4,210.0
2019-06-17 11:00:00,NSE:HBSL,7.4,7.4,7.4,7.4,500.0
2019-06-17 12:00:00,NSE:HBSL,7.4,7.4,7.4,7.4,67.0
2019-06-17 12:54:00,NSE:HBSL,7.4,7.4,7.4,7.4,150.0
2019-06-17 14:36:00,NSE:HBSL,7.4,7.4,7.4,7.4,157.0
2019-06-17 15:18:00,NSE:HBSL,7.4,7.4,7.4,7.4,50.0
2019-06-17 15:21:00,NSE:HBSL,7.95,8.0,7.95,8.0,175.0
2019-06-18 09:06:00,NSE:HBSL,8.5,8.5,8.5,8.5,1.0
2019-06-18 09:27:00,NSE:HBSL,8.55,8.55,8.55,8.55,15.0
2019-06-18 09:42:00,NSE:HBSL,7.45,7.45,7.45,7.45,10.0
2019-06-18 10:57:00,NSE:HBSL,7.55,7.55,7.55,7.55,120.0
2019-06-18 11:57:00,NSE:HBSL,7.6,7.6,7.6,7.6,15.0
2019-06-18 12:12:00,NSE:HBSL,7.65,7.65,7.65,7.65,150.0
2019-06-18 13:03:00,NSE:HBSL,7.8,7.8,7.8,7.8,1.0
2019-06-18 13:24:00,NSE:HBSL,8.15,8.15,8.15,8.15,1.0
2019-06-18 13:30:00,NSE:HBSL,7.8,7.8,7.8,7.8,199.0
2019-06-18 13:33:00,NSE:HBSL,7.45,8.15,7.45,8.15,102.0
2019-06-18 14:27:00,NSE:HBSL,7.5,7.5,7.5,7.5,15.0
2019-06-18 15:00:00,NSE:HBSL,7.95,7.95,7.95,7.95,1.0
2019-06-18 15:06:00,NSE:HBSL,7.5,7.5,7.5,7.5,30.0
2019-06-18 15:09:00,NSE:HBSL,8.0,8.0,8.0,8.0,98.0
2019-06-19 09:06:00,NSE:HBSL,7.4,7.4,7.4,7.4,125.0
2019-06-19 09:27:00,NSE:HBSL,7.3,7.3,7.3,7.3,45.0
2019-06-19 09:30:00,NSE:HBSL,8.4,8.4,8.4,8.4,1.0
2019-06-19 09:51:00,NSE:HBSL,7.35,7.35,7.35,7.35,60.0
2019-06-19 10:33:00,NSE:HBSL,8.3,8.3,8.3,8.3,600.0
2019-06-19 10:39:00,NSE:HBSL,7.35,7.35,7.35,7.35,600.0
2019-06-19 10:42:00,NSE:HBSL,8.05,8.05,8.05,8.05,600.0
2019-06-19 11:18:00,NSE:HBSL,7.35,7.35,7.35,7.35,104.0
2019-06-19 11:51:00,NSE:HBSL,8.0,8.0,8.0,8.0,1.0
2019-06-19 12:30:00,NSE:HBSL,7.35,7.35,7.35,7.35,40.0
2019-06-19 13:30:00,NSE:HBSL,7.35,7.35,7.35,7.35,30.0
2019-06-19 13:33:00,NSE:HBSL,7.35,7.35,7.35,7.35,100.0
2019-06-19 14:00:00,NSE:HBSL,7.35,7.35,7.35,7.35,30.0
2019-06-19 14:06:00,NSE:HBSL,7.9,7.9,7.9,7.9,1.0
2019-06-19 14:15:00,NSE:HBSL,7.35,7.35,7.35,7.35,6.0
2019-06-19 14:57:00,NSE:HBSL,7.8,7.8,7.8,7.8,1.0
2019-06-19 15:00:00,NSE:HBSL,7.85,7.85,7.85,7.85,125.0
2019-06-20 09:06:00,NSE:HBSL,7.2,7.2,7.2,7.2,126.0
2019-06-20 09:30:00,NSE:HBSL,7.5,7.5,7.5,7.5,1.0
2019-06-20 10:15:00,NSE:HBSL,7.5,7.5,7.5,7.5,25.0
2019-06-20 11:00:00,NSE:HBSL,7.5,7.5,7.5,7.5,74.0
2019-06-20 11:06:00,NSE:HBSL,7.5,7.5,7.5,7.5,126.0
2019-06-20 15:00:00,NSE:HBSL,7.85,7.85,7.85,7.85,126.0
2019-06-21 09:06:00,NSE:HBSL,7.2,7.2,7.2,7.2,62.0
2019-06-21 09:30:00,NSE:HBSL,8.1,8.1,7.2,7.2,342.0
2019-06-21 09:36:00,NSE:HBSL,8.1,8.1,8.1,8.1,1.0
2019-06-21 09:39:00,NSE:HBSL,7.2,7.2,7.2,7.2,600.0
2019-06-21 09:48:00,NSE:HBSL,7.2,7.2,7.2,7.2,1.0
2019-06-21 10:15:00,NSE:HBSL,8.1,8.1,8.1,8.1,1.0
2019-06-21 10:24:00,NSE:HBSL,7.2,7.2,7.2,7.2,75.0
2019-06-21 10:51:00,NSE:HBSL,7.3,7.3,7.3,7.3,120.0
2019-06-21 11:42:00,NSE:HBSL,7.3,7.3,7.3,7.3,15.0
2019-06-21 13:24:00,NSE:HBSL,7.3,7.3,7.3,7.3,105.0
2019-06-21 13:27:00,NSE:HBSL,7.3,7.3,7.3,7.3,15.0
2019-06-21 14:45:00,NSE:HBSL,7.3,7.3,7.3,7.3,29.0
2019-06-21 14:54:00,NSE:HBSL,7.3,7.3,7.3,7.3,21.0
2019-06-21 15:00:00,NSE:HBSL,8.1,8.1,8.1,8.1,72.0
2019-06-24 09:06:00,NSE:HBSL,7.45,7.45,7.45,7.45,60.0
2019-06-24 09:15:00,NSE:HBSL,7.45,7.45,7.45,7.45,0.0
2019-06-24 09:30:00,NSE:HBSL,8.25,8.25,8.25,8.25,1.0
2019-06-24 10:54:00,NSE:HBSL,7.35,7.35,7.35,7.35,210.0
2019-06-24 12:06:00,NSE:HBSL,7.75,7.75,7.75,7.75,1.0
2019-06-24 12:09:00,NSE:HBSL,7.4,7.4,7.4,7.4,540.0
2019-06-24 14:15:00,NSE:HBSL,7.4,7.4,7.4,7.4,50.0
2019-06-24 14:39:00,NSE:HBSL,7.4,7.4,7.4,7.4,120.0
2019-06-24 15:00:00,NSE:HBSL,7.65,7.65,7.65,7.65,60.0
2019-06-24 15:03:00,NSE:HBSL,7.4,7.4,7.4,7.4,15.0
2019-06-24 15:09:00,NSE:HBSL,7.65,7.65,7.4,7.65,143.0
2019-06-24 15:21:00,NSE:HBSL,7.4,7.4,7.4,7.4,5.0
2019-06-24 15:24:00,NSE:HBSL,7.4,7.4,7.4,7.4,87.0
2019-06-25 09:06:00,NSE:HBSL,6.85,6.85,6.85,6.85,132.0
2019-06-25 09:15:00,NSE:HBSL,6.85,6.85,6.85,6.85,0.0
2019-06-25 10:03:00,NSE:HBSL,7.0,7.0,7.0,7.0,15.0
2019-06-25 10:24:00,NSE:HBSL,7.0,7.0,7.0,7.0,30.0
2019-06-25 10:27:00,NSE:HBSL,7.0,7.0,7.0,7.0,1.0
2019-06-25 10:51:00,NSE:HBSL,7.05,7.05,7.05,7.05,15.0
2019-06-25 11:00:00,NSE:HBSL,7.1,7.15,7.1,7.15,29.0
2019-06-25 11:48:00,NSE:HBSL,7.35,7.35,7.35,7.35,255.0
2019-06-25 14:21:00,NSE:HBSL,7.5,7.5,7.5,7.5,15.0
2019-06-25 14:30:00,NSE:HBSL,7.9,7.9,7.9,7.9,6.0
2019-06-25 15:00:00,NSE:HBSL,7.9,7.9,7.9,7.9,132.0
2019-06-25 15:03:00,NSE:HBSL,7.2,7.2,7.2,7.2,30.0
2019-06-25 15:24:00,NSE:HBSL,7.9,7.9,7.9,7.9,102.0
2019-06-26 09:06:00,NSE:HBSL,7.1,7.1,7.1,7.1,132.0
2019-06-26 09:15:00,NSE:HBSL,7.1,7.1,7.1,7.1,0.0
2019-06-26 09:21:00,NSE:HBSL,8.0,8.0,8.0,8.0,1.0
2019-06-26 11:09:00,NSE:HBSL,7.5,7.5,7.5,7.5,10.0
2019-06-26 11:12:00,NSE:HBSL,7.1,7.1,7.1,7.1,20.0
2019-06-26 11:15:00,NSE:HBSL,7.85,7.85,7.85,7.85,1.0
2019-06-26 11:42:00,NSE:HBSL,7.15,7.15,7.15,7.15,20.0
2019-06-26 12:51:00,NSE:HBSL,7.85,7.85,7.85,7.85,1.0
2019-06-26 13:57:00,NSE:HBSL,7.2,7.2,7.2,7.2,15.0
2019-06-26 14:00:00,NSE:HBSL,7.15,7.15,7.15,7.15,150.0
2019-06-26 15:06:00,NSE:HBSL,7.7,7.7,7.7,7.7,132.0
2019-06-27 09:06:00,NSE:HBSL,7.2,7.2,7.2,7.2,132.0
2019-06-27 09:15:00,NSE:HBSL,7.2,7.2,7.2,7.2,0.0
2019-06-27 10:45:00,NSE:HBSL,6.95,6.95,6.95,6.95,1500.0
2019-06-27 11:06:00,NSE:HBSL,7.1,7.1,7.1,7.1,20.0
2019-06-27 11:24:00,NSE:HBSL,7.15,7.15,7.15,7.15,10.0
2019-06-27 12:12:00,NSE:HBSL,7.15,7.15,7.15,7.15,140.0
2019-06-27 12:15:00,NSE:HBSL,6.9,7.3,6.9,7.3,3100.0
2019-06-27 13:42:00,NSE:HBSL,6.95,6.95,6.95,6.95,15.0
2019-06-27 14:15:00,NSE:HBSL,7.05,7.05,7.05,7.05,30.0
2019-06-27 14:24:00,NSE:HBSL,7.2,7.2,7.2,7.2,20.0
2019-06-27 14:27:00,NSE:HBSL,7.2,7.2,7.2,7.2,25.0
2019-06-27 14:30:00,NSE:HBSL,7.1,7.1,7.05,7.05,226.0
2019-06-27 14:57:00,NSE:HBSL,7.2,7.2,7.2,7.2,25.0
2019-06-27 15:00:00,NSE:HBSL,7.3,7.3,7.3,7.3,132.0
2019-06-27 15:15:00,NSE:HBSL,7.05,7.05,7.05,7.05,61.0
2019-06-27 15:21:00,NSE:HBSL,7.0,7.0,7.0,7.0,939.0
2019-06-27 15:27:00,NSE:HBSL,7.0,7.0,6.95,6.95,1000.0
2019-06-28 09:06:00,NSE:HBSL,6.65,6.65,6.65,6.65,132.0
2019-06-28 09:15:00,NSE:HBSL,6.65,6.65,6.65,6.65,0.0
2019-06-28 09:21:00,NSE:HBSL,7.0,7.0,7.0,7.0,12.0
2019-06-28 09:42:00,NSE:HBSL,6.7,6.7,6.7,6.7,15.0
2019-06-28 10:06:00,NSE:HBSL,7.55,7.55,7.55,7.55,1.0
