datetime,symbol,open,high,low,close,volume
2019-08-28 14:45:00,NSE:MBAPL,77.0,77.0,77.0,77.0,100.0
2019-08-28 15:12:00,NSE:MBAPL,75.15,75.15,75.15,75.15,100.0
2019-08-29 09:06:00,NSE:MBAPL,89.6,89.6,89.6,89.6,15.0
2019-08-29 09:15:00,NSE:MBAPL,89.6,89.6,75.2,75.2,11.0
2019-08-29 11:57:00,NSE:MBAPL,77.8,77.8,77.8,77.8,4.0
2019-08-29 12:03:00,NSE:MBAPL,75.0,75.0,75.0,75.0,200.0
2019-08-29 12:15:00,NSE:MBAPL,75.0,75.0,75.0,75.0,800.0
2019-08-29 12:42:00,NSE:MBAPL,77.8,77.8,77.8,77.8,10.0
2019-08-29 13:45:00,NSE:MBAPL,77.8,77.8,77.8,77.8,50.0
2019-08-29 14:03:00,NSE:MBAPL,75.0,75.0,75.0,75.0,17.0
2019-08-29 15:06:00,NSE:MBAPL,77.8,77.8,77.8,77.8,30.0
2019-08-29 15:09:00,NSE:MBAPL,75.0,75.0,75.0,75.0,50.0
2019-08-29 15:24:00,NSE:MBAPL,75.0,75.0,75.0,75.0,300.0
2019-08-30 10:39:00,NSE:MBAPL,75.0,75.0,75.0,75.0,1.0
2019-08-30 14:00:00,NSE:MBAPL,76.0,76.0,75.0,75.0,1000.0
2019-08-30 14:27:00,NSE:MBAPL,75.0,75.0,75.0,75.0,60.0
2019-09-03 09:27:00,NSE:MBAPL,75.0,75.0,75.0,75.0,306.0
2019-09-03 10:51:00,NSE:MBAPL,81.8,81.8,75.0,75.0,11.0
2019-09-03 11:09:00,NSE:MBAPL,79.0,79.0,79.0,79.0,10.0
2019-09-03 13:18:00,NSE:MBAPL,78.95,78.95,78.95,78.95,1.0
2019-09-03 14:24:00,NSE:MBAPL,75.0,75.0,75.0,75.0,50.0
2019-09-03 15:09:00,NSE:MBAPL,75.0,75.0,75.0,75.0,490.0
2019-09-03 15:12:00,NSE:MBAPL,75.5,75.5,75.5,75.5,6000.0
2019-09-03 15:15:00,NSE:MBAPL,75.25,75.25,75.25,75.25,6000.0
2019-09-03 15:24:00,NSE:MBAPL,75.0,75.0,75.0,75.0,499.0
2019-09-04 13:03:00,NSE:MBAPL,75.0,75.0,75.0,75.0,1000.0
2019-09-04 14:06:00,NSE:MBAPL,78.0,78.0,78.0,78.0,5.0
2019-09-05 12:30:00,NSE:MBAPL,75.0,75.0,75.0,75.0,5.0
2019-09-05 14:54:00,NSE:MBAPL,78.0,79.0,78.0,79.0,9000.0
2019-09-05 15:03:00,NSE:MBAPL,75.0,75.0,75.0,75.0,6000.0
