datetime,symbol,open,high,low,close,volume
2021-04-28 13:12:00,NSE:NHPC,24.3,24.35,24.3,24.3,19859.0
2021-04-28 13:15:00,NSE:NHPC,24.35,24.35,24.3,24.35,6190.0
2021-04-28 13:18:00,NSE:NHPC,24.3,24.35,24.3,24.3,5485.0
2021-04-28 13:21:00,NSE:NHPC,24.3,24.35,24.3,24.3,1308.0
2021-04-28 13:24:00,NSE:NHPC,24.35,24.35,24.3,24.3,1359.0
2021-04-28 13:27:00,NSE:NHPC,24.35,24.35,24.3,24.3,982.0
2021-04-28 13:30:00,NSE:NHPC,24.3,24.35,24.3,24.35,3268.0
2021-04-28 13:33:00,NSE:NHPC,24.35,24.35,24.3,24.35,11507.0
2021-04-28 13:36:00,NSE:NHPC,24.3,24.35,24.3,24.3,3670.0
2021-04-28 13:39:00,NSE:NHPC,24.35,24.35,24.3,24.3,739.0
2021-04-28 13:42:00,NSE:NHPC,24.3,24.35,24.3,24.35,7117.0
2021-04-28 13:45:00,NSE:NHPC,24.35,24.35,24.3,24.35,4608.0
2021-04-28 13:48:00,NSE:NHPC,24.3,24.35,24.3,24.35,2080.0
2021-04-28 13:51:00,NSE:NHPC,24.3,24.35,24.3,24.3,771.0
2021-04-28 13:54:00,NSE:NHPC,24.3,24.35,24.3,24.3,8961.0
2021-04-28 13:57:00,NSE:NHPC,24.3,24.35,24.3,24.35,8802.0
2021-04-28 14:00:00,NSE:NHPC,24.3,24.35,24.3,24.35,526.0
2021-04-28 14:03:00,NSE:NHPC,24.35,24.35,24.3,24.35,5237.0
2021-04-28 14:06:00,NSE:NHPC,24.3,24.35,24.3,24.35,5640.0
2021-04-28 14:09:00,NSE:NHPC,24.3,24.4,24.3,24.35,59364.0
2021-04-28 14:12:00,NSE:NHPC,24.4,24.4,24.35,24.4,32138.0
2021-04-28 14:15:00,NSE:NHPC,24.4,24.4,24.35,24.4,5348.0
2021-04-28 14:18:00,NSE:NHPC,24.4,24.4,24.35,24.4,2804.0
2021-04-28 14:21:00,NSE:NHPC,24.35,24.4,24.35,24.35,11329.0
2021-04-28 14:24:00,NSE:NHPC,24.3,24.4,24.3,24.3,3405.0
2021-04-28 14:27:00,NSE:NHPC,24.3,24.35,24.3,24.35,3571.0
2021-04-28 14:30:00,NSE:NHPC,24.35,24.35,24.3,24.35,1404.0
2021-04-28 14:33:00,NSE:NHPC,24.3,24.4,24.3,24.35,19515.0
2021-04-28 14:36:00,NSE:NHPC,24.35,24.4,24.35,24.35,3870.0
2021-04-28 14:39:00,NSE:NHPC,24.35,24.35,24.3,24.3,6817.0
2021-04-28 14:42:00,NSE:NHPC,24.3,24.4,24.3,24.35,6507.0
2021-04-28 14:45:00,NSE:NHPC,24.4,24.4,24.35,24.35,9389.0
2021-04-28 14:48:00,NSE:NHPC,24.35,24.35,24.3,24.35,3454.0
2021-04-28 14:51:00,NSE:NHPC,24.35,24.4,24.35,24.35,8073.0
2021-04-28 14:54:00,NSE:NHPC,24.35,24.4,24.35,24.35,23241.0
2021-04-28 14:57:00,NSE:NHPC,24.4,24.55,24.35,24.55,198098.0
2021-04-28 15:00:00,NSE:NHPC,24.55,24.6,24.5,24.5,84866.0
2021-04-28 15:03:00,NSE:NHPC,24.55,24.55,24.45,24.45,20770.0
2021-04-28 15:06:00,NSE:NHPC,24.5,24.5,24.4,24.4,8941.0
2021-04-28 15:09:00,NSE:NHPC,24.45,24.45,24.4,24.45,19813.0
2021-04-28 15:12:00,NSE:NHPC,24.4,24.5,24.4,24.45,30690.0
2021-04-28 15:15:00,NSE:NHPC,24.45,24.5,24.4,24.45,33670.0
2021-04-28 15:18:00,NSE:NHPC,24.45,24.45,24.35,24.4,44013.0
2021-04-28 15:21:00,NSE:NHPC,24.35,24.4,24.35,24.35,52288.0
2021-04-28 15:24:00,NSE:NHPC,24.4,24.4,24.35,24.35,28539.0
2021-04-28 15:27:00,NSE:NHPC,24.4,24.45,24.3,24.4,79135.0
2021-04-28 15:39:00,NSE:NHPC,24.45,24.45,24.45,24.45,500.0
2021-04-28 15:42:00,NSE:NHPC,24.45,24.45,24.45,24.45,25.0
2021-04-28 15:45:00,NSE:NHPC,24.45,24.45,24.45,24.45,2.0
2021-04-28 15:54:00,NSE:NHPC,24.45,24.45,24.45,24.45,215.0
2021-04-28 15:57:00,NSE:NHPC,24.45,24.45,24.45,24.45,50.0
2021-04-29 09:06:00,NSE:NHPC,24.45,24.45,24.45,24.45,5365.0
2021-04-29 09:15:00,NSE:NHPC,24.5,24.6,24.4,24.45,126371.0
2021-04-29 09:18:00,NSE:NHPC,24.5,24.5,24.4,24.4,19508.0
2021-04-29 09:21:00,NSE:NHPC,24.4,24.5,24.4,24.5,52786.0
2021-04-29 09:24:00,NSE:NHPC,24.45,24.5,24.45,24.45,31057.0
2021-04-29 09:27:00,NSE:NHPC,24.45,24.5,24.45,24.5,5300.0
2021-04-29 09:30:00,NSE:NHPC,24.5,24.5,24.45,24.45,10160.0
2021-04-29 09:33:00,NSE:NHPC,24.5,24.5,24.45,24.45,66758.0
2021-04-29 09:36:00,NSE:NHPC,24.45,24.5,24.45,24.5,12227.0
2021-04-29 09:39:00,NSE:NHPC,24.5,24.5,24.45,24.45,2376.0
2021-04-29 09:42:00,NSE:NHPC,24.5,24.5,24.45,24.45,9367.0
2021-04-29 09:45:00,NSE:NHPC,24.45,24.5,24.45,24.5,18900.0
2021-04-29 09:48:00,NSE:NHPC,24.45,24.5,24.4,24.4,12830.0
2021-04-29 09:51:00,NSE:NHPC,24.4,24.45,24.4,24.4,43396.0
2021-04-29 09:54:00,NSE:NHPC,24.4,24.45,24.4,24.4,7162.0
2021-04-29 09:57:00,NSE:NHPC,24.45,24.45,24.4,24.4,28197.0
2021-04-29 10:00:00,NSE:NHPC,24.45,24.45,24.35,24.35,24593.0
2021-04-29 10:03:00,NSE:NHPC,24.35,24.4,24.35,24.35,7502.0
2021-04-29 10:06:00,NSE:NHPC,24.35,24.4,24.35,24.4,3666.0
2021-04-29 10:09:00,NSE:NHPC,24.35,24.4,24.35,24.35,11537.0
2021-04-29 10:12:00,NSE:NHPC,24.4,24.4,24.35,24.4,12939.0
2021-04-29 10:15:00,NSE:NHPC,24.35,24.4,24.35,24.4,4787.0
2021-04-29 10:18:00,NSE:NHPC,24.4,24.4,24.35,24.35,1377.0
2021-04-29 10:21:00,NSE:NHPC,24.4,24.4,24.35,24.35,3307.0
2021-04-29 10:24:00,NSE:NHPC,24.35,24.4,24.35,24.35,1973.0
2021-04-29 10:27:00,NSE:NHPC,24.35,24.4,24.35,24.4,7442.0
