datetime,symbol,open,high,low,close,volume
2021-06-03 13:24:00,NSE:MUNJALAU,64.75,64.85,64.75,64.85,2246.0
2021-06-03 13:27:00,NSE:MUNJALAU,64.9,64.9,64.75,64.75,2652.0
2021-06-03 13:30:00,NSE:MUNJALAU,64.75,64.85,64.75,64.85,3232.0
2021-06-03 13:33:00,NSE:MUNJALAU,64.85,64.85,64.75,64.85,1900.0
2021-06-03 13:36:00,NSE:MUNJALAU,64.9,65.0,64.9,64.9,2733.0
2021-06-03 13:39:00,NSE:MUNJALAU,64.9,65.0,64.75,64.9,3520.0
2021-06-03 13:42:00,NSE:MUNJALAU,64.95,64.95,64.85,64.85,455.0
2021-06-03 13:45:00,NSE:MUNJALAU,64.9,64.9,64.8,64.8,1001.0
2021-06-03 13:48:00,NSE:MUNJALAU,64.75,64.95,64.75,64.8,1162.0
2021-06-03 13:51:00,NSE:MUNJALAU,64.95,64.95,64.75,64.85,2138.0
2021-06-03 13:54:00,NSE:MUNJALAU,64.85,65.0,64.75,64.85,8555.0
2021-06-03 13:57:00,NSE:MUNJALAU,65.0,65.0,64.9,64.95,5884.0
2021-06-03 14:00:00,NSE:MUNJALAU,64.8,65.0,64.8,65.0,2081.0
2021-06-03 14:03:00,NSE:MUNJALAU,64.9,65.0,64.9,64.9,1834.0
2021-06-03 14:06:00,NSE:MUNJALAU,65.0,65.05,64.95,64.95,1661.0
2021-06-03 14:09:00,NSE:MUNJALAU,64.9,65.0,64.85,64.95,1326.0
2021-06-03 14:12:00,NSE:MUNJALAU,64.95,65.0,64.85,64.9,2023.0
2021-06-03 14:15:00,NSE:MUNJALAU,65.0,65.0,64.9,64.95,550.0
2021-06-03 14:18:00,NSE:MUNJALAU,64.95,65.0,64.9,65.0,1048.0
2021-06-03 14:21:00,NSE:MUNJALAU,65.0,65.0,64.85,64.9,2469.0
2021-06-03 14:24:00,NSE:MUNJALAU,65.0,65.25,64.9,65.2,13757.0
2021-06-03 14:27:00,NSE:MUNJALAU,65.2,65.25,65.05,65.15,1305.0
2021-06-03 14:30:00,NSE:MUNJALAU,65.15,65.2,65.0,65.15,2922.0
2021-06-03 14:33:00,NSE:MUNJALAU,65.15,65.15,65.0,65.1,2943.0
2021-06-03 14:36:00,NSE:MUNJALAU,65.0,65.1,64.75,64.95,4280.0
2021-06-03 14:39:00,NSE:MUNJALAU,64.85,64.9,64.85,64.85,378.0
2021-06-03 14:42:00,NSE:MUNJALAU,64.85,64.9,64.65,64.8,7139.0
2021-06-03 14:45:00,NSE:MUNJALAU,64.85,64.95,64.75,64.8,2721.0
2021-06-03 14:48:00,NSE:MUNJALAU,64.75,64.9,64.75,64.85,732.0
2021-06-03 14:51:00,NSE:MUNJALAU,64.75,64.9,64.75,64.75,4654.0
2021-06-03 14:54:00,NSE:MUNJALAU,64.9,64.9,64.75,64.85,922.0
2021-06-03 14:57:00,NSE:MUNJALAU,64.9,64.9,64.75,64.75,2968.0
2021-06-03 15:00:00,NSE:MUNJALAU,64.85,64.85,64.75,64.85,2157.0
2021-06-03 15:03:00,NSE:MUNJALAU,64.85,64.85,64.7,64.85,6769.0
2021-06-03 15:06:00,NSE:MUNJALAU,64.75,64.85,64.75,64.85,4431.0
2021-06-03 15:09:00,NSE:MUNJALAU,64.85,64.9,64.75,64.85,5824.0
2021-06-03 15:12:00,NSE:MUNJALAU,64.8,65.0,64.75,64.95,5977.0
2021-06-03 15:15:00,NSE:MUNJALAU,64.95,64.95,64.8,64.8,5141.0
2021-06-03 15:18:00,NSE:MUNJALAU,64.75,64.8,64.6,64.65,11433.0
2021-06-03 15:21:00,NSE:MUNJALAU,64.65,64.7,64.65,64.65,5182.0
2021-06-03 15:24:00,NSE:MUNJALAU,64.7,64.7,64.6,64.65,6808.0
2021-06-03 15:27:00,NSE:MUNJALAU,64.6,64.8,64.6,64.75,16937.0
2021-06-03 15:39:00,NSE:MUNJALAU,64.75,64.75,64.75,64.75,466.0
2021-06-04 09:06:00,NSE:MUNJALAU,64.95,64.95,64.95,64.95,1226.0
2021-06-04 09:15:00,NSE:MUNJALAU,64.95,65.45,64.9,65.15,11586.0
2021-06-04 09:18:00,NSE:MUNJALAU,65.0,65.4,64.95,65.4,6022.0
2021-06-04 09:21:00,NSE:MUNJALAU,65.3,65.3,65.15,65.3,2151.0
2021-06-04 09:24:00,NSE:MUNJALAU,65.2,65.3,65.1,65.1,1080.0
2021-06-04 09:27:00,NSE:MUNJALAU,65.05,65.25,65.05,65.1,2318.0
2021-06-04 09:30:00,NSE:MUNJALAU,65.05,65.3,65.05,65.15,3147.0
2021-06-04 09:33:00,NSE:MUNJALAU,65.3,65.3,65.05,65.05,2490.0
2021-06-04 09:36:00,NSE:MUNJALAU,65.0,65.05,64.8,64.8,5371.0
2021-06-04 09:39:00,NSE:MUNJALAU,64.8,65.0,64.75,64.85,5387.0
2021-06-04 09:42:00,NSE:MUNJALAU,64.8,64.9,64.75,64.75,1232.0
2021-06-04 09:45:00,NSE:MUNJALAU,64.75,64.9,64.75,64.9,1451.0
