datetime,symbol,open,high,low,close,volume
2021-04-16 09:21:00,NSE:SALASAR,475.0,475.0,474.05,474.05,120.0
2021-04-16 09:24:00,NSE:SALASAR,475.0,475.0,472.0,474.6,569.0
2021-04-16 09:27:00,NSE:SALASAR,472.8,474.0,472.8,472.9,154.0
2021-04-16 09:30:00,NSE:SALASAR,473.0,473.5,473.0,473.5,13.0
2021-04-16 09:33:00,NSE:SALASAR,473.5,474.25,473.5,474.25,223.0
2021-04-16 09:36:00,NSE:SALASAR,475.0,475.0,475.0,475.0,121.0
2021-04-16 09:39:00,NSE:SALASAR,475.0,475.2,475.0,475.2,106.0
2021-04-16 09:42:00,NSE:SALASAR,475.4,475.45,474.1,474.1,34.0
2021-04-16 09:45:00,NSE:SALASAR,473.05,473.05,473.05,473.05,2.0
2021-04-16 09:48:00,NSE:SALASAR,474.0,474.0,474.0,474.0,101.0
2021-04-16 09:51:00,NSE:SALASAR,474.0,474.0,473.0,473.0,60.0
2021-04-16 09:54:00,NSE:SALASAR,474.6,476.0,474.6,475.05,307.0
2021-04-16 09:57:00,NSE:SALASAR,476.0,476.0,475.05,475.05,2.0
2021-04-16 10:00:00,NSE:SALASAR,475.95,476.0,475.95,476.0,22.0
2021-04-16 10:03:00,NSE:SALASAR,475.95,475.95,474.65,475.5,132.0
2021-04-16 10:06:00,NSE:SALASAR,474.6,476.5,474.6,476.5,130.0
2021-04-16 10:09:00,NSE:SALASAR,476.95,477.0,476.95,477.0,909.0
2021-04-16 10:12:00,NSE:SALASAR,477.0,478.0,477.0,478.0,267.0
2021-04-16 10:15:00,NSE:SALASAR,477.1,477.1,477.0,477.0,39.0
2021-04-16 10:18:00,NSE:SALASAR,477.0,477.0,477.0,477.0,472.0
2021-04-16 10:24:00,NSE:SALASAR,477.35,477.35,477.0,477.0,29.0
2021-04-16 10:27:00,NSE:SALASAR,477.0,477.45,476.15,477.45,416.0
2021-04-16 10:30:00,NSE:SALASAR,477.45,477.45,477.45,477.45,4.0
2021-04-16 10:33:00,NSE:SALASAR,475.55,476.0,475.5,475.5,76.0
2021-04-16 10:36:00,NSE:SALASAR,476.6,476.6,476.6,476.6,10.0
2021-04-16 10:39:00,NSE:SALASAR,476.6,476.95,475.2,476.75,280.0
2021-04-16 10:42:00,NSE:SALASAR,476.75,476.75,472.1,472.1,2596.0
2021-04-16 10:48:00,NSE:SALASAR,477.55,478.7,476.15,476.15,531.0
2021-04-16 10:51:00,NSE:SALASAR,473.75,473.75,473.75,473.75,7.0
2021-04-16 10:54:00,NSE:SALASAR,473.05,473.05,473.05,473.05,200.0
