datetime,symbol,open,high,low,close,volume
2021-06-04 13:33:00,NSE:HBLPOWER,44.55,44.6,44.5,44.6,319.0
2021-06-04 13:36:00,NSE:HBLPOWER,44.6,44.6,44.4,44.5,6434.0
2021-06-04 13:39:00,NSE:HBLPOWER,44.4,44.4,44.3,44.35,4750.0
2021-06-04 13:42:00,NSE:HBLPOWER,44.35,44.4,44.3,44.4,6404.0
2021-06-04 13:45:00,NSE:HBLPOWER,44.4,44.45,44.35,44.45,1761.0
2021-06-04 13:48:00,NSE:HBLPOWER,44.35,44.45,44.3,44.4,10382.0
2021-06-04 13:51:00,NSE:HBLPOWER,44.4,44.4,44.25,44.3,1320.0
2021-06-04 13:54:00,NSE:HBLPOWER,44.3,44.4,44.25,44.4,4045.0
2021-06-04 13:57:00,NSE:HBLPOWER,44.4,44.4,44.3,44.3,733.0
2021-06-04 14:00:00,NSE:HBLPOWER,44.4,44.4,44.3,44.4,1106.0
2021-06-04 14:03:00,NSE:HBLPOWER,44.3,44.4,44.3,44.4,2784.0
2021-06-04 14:06:00,NSE:HBLPOWER,44.4,44.4,44.3,44.35,4321.0
2021-06-04 14:09:00,NSE:HBLPOWER,44.4,44.4,44.4,44.4,8278.0
2021-06-04 14:12:00,NSE:HBLPOWER,44.4,44.4,44.35,44.35,6987.0
2021-06-04 14:15:00,NSE:HBLPOWER,44.35,44.4,44.35,44.4,1359.0
2021-06-04 14:18:00,NSE:HBLPOWER,44.35,44.4,44.3,44.4,2719.0
2021-06-04 14:21:00,NSE:HBLPOWER,44.4,44.4,44.3,44.3,7442.0
2021-06-04 14:24:00,NSE:HBLPOWER,44.3,44.3,44.25,44.3,6851.0
2021-06-04 14:27:00,NSE:HBLPOWER,44.3,44.5,44.3,44.35,7809.0
2021-06-04 14:30:00,NSE:HBLPOWER,44.45,44.5,44.35,44.5,1281.0
2021-06-04 14:33:00,NSE:HBLPOWER,44.5,44.5,44.35,44.45,2252.0
2021-06-04 14:36:00,NSE:HBLPOWER,44.5,44.55,44.4,44.55,3472.0
2021-06-04 14:39:00,NSE:HBLPOWER,44.55,44.55,44.45,44.55,5354.0
2021-06-04 14:42:00,NSE:HBLPOWER,44.4,44.55,44.4,44.4,2025.0
2021-06-04 14:45:00,NSE:HBLPOWER,44.5,44.5,44.4,44.4,2737.0
2021-06-04 14:48:00,NSE:HBLPOWER,44.35,44.4,44.25,44.4,12361.0
2021-06-04 14:51:00,NSE:HBLPOWER,44.25,44.35,44.25,44.25,4333.0
2021-06-04 14:54:00,NSE:HBLPOWER,44.25,44.35,44.2,44.35,3474.0
2021-06-04 14:57:00,NSE:HBLPOWER,44.3,44.4,44.25,44.25,4835.0
2021-06-04 15:00:00,NSE:HBLPOWER,44.25,44.35,44.25,44.35,2902.0
2021-06-04 15:03:00,NSE:HBLPOWER,44.25,44.35,44.1,44.25,24721.0
2021-06-04 15:06:00,NSE:HBLPOWER,44.3,44.3,44.2,44.25,6146.0
2021-06-04 15:09:00,NSE:HBLPOWER,44.2,44.3,44.15,44.3,8056.0
2021-06-04 15:12:00,NSE:HBLPOWER,44.25,44.3,44.1,44.1,22578.0
2021-06-04 15:15:00,NSE:HBLPOWER,44.2,44.4,43.7,44.2,88919.0
2021-06-04 15:18:00,NSE:HBLPOWER,44.3,44.35,44.1,44.35,17739.0
2021-06-04 15:21:00,NSE:HBLPOWER,44.25,44.35,43.85,43.85,32502.0
