datetime,symbol,open,high,low,close,volume
2021-06-04 13:42:00,NSE:SRTRANSFIN,1413.25,1413.25,1411.0,1412.0,4316.0
2021-06-04 13:45:00,NSE:SRTRANSFIN,1412.0,1412.6,1411.0,1412.0,5092.0
2021-06-04 13:48:00,NSE:SRTRANSFIN,1411.7,1412.05,1410.3,1411.5,6348.0
2021-06-04 13:51:00,NSE:SRTRANSFIN,1411.6,1411.95,1407.75,1408.75,14804.0
2021-06-04 13:54:00,NSE:SRTRANSFIN,1408.75,1415.9,1408.2,1414.55,14784.0
2021-06-04 13:57:00,NSE:SRTRANSFIN,1414.0,1416.9,1414.0,1416.0,8633.0
2021-06-04 14:00:00,NSE:SRTRANSFIN,1415.85,1416.3,1414.0,1416.3,6116.0
2021-06-04 14:03:00,NSE:SRTRANSFIN,1416.05,1417.05,1414.0,1414.4,5655.0
2021-06-04 14:06:00,NSE:SRTRANSFIN,1414.65,1416.45,1414.65,1415.75,3012.0
2021-06-04 14:09:00,NSE:SRTRANSFIN,1416.95,1419.0,1416.5,1418.8,26073.0
2021-06-04 14:12:00,NSE:SRTRANSFIN,1418.1,1420.75,1418.05,1419.25,21258.0
2021-06-04 14:15:00,NSE:SRTRANSFIN,1419.25,1421.0,1419.05,1419.55,15302.0
2021-06-04 14:18:00,NSE:SRTRANSFIN,1419.55,1420.5,1417.2,1419.9,8400.0
2021-06-04 14:21:00,NSE:SRTRANSFIN,1419.85,1420.5,1417.85,1419.35,8959.0
2021-06-04 14:24:00,NSE:SRTRANSFIN,1419.4,1420.4,1417.55,1418.0,6029.0
2021-06-04 14:27:00,NSE:SRTRANSFIN,1418.0,1418.7,1415.1,1418.0,10846.0
2021-06-04 14:30:00,NSE:SRTRANSFIN,1417.15,1420.5,1416.25,1417.6,10489.0
2021-06-04 14:33:00,NSE:SRTRANSFIN,1417.05,1418.95,1417.0,1417.5,4302.0
2021-06-04 14:36:00,NSE:SRTRANSFIN,1420.0,1423.0,1419.2,1421.0,18684.0
2021-06-04 14:39:00,NSE:SRTRANSFIN,1421.05,1423.05,1420.0,1422.5,11143.0
2021-06-04 14:42:00,NSE:SRTRANSFIN,1421.6,1425.0,1421.4,1424.5,13872.0
2021-06-04 14:45:00,NSE:SRTRANSFIN,1424.15,1426.95,1423.45,1424.5,19507.0
2021-06-04 14:48:00,NSE:SRTRANSFIN,1424.65,1424.65,1421.6,1422.8,8504.0
2021-06-04 14:51:00,NSE:SRTRANSFIN,1423.4,1423.9,1421.5,1423.9,5798.0
