datetime,symbol,open,high,low,close,volume
2021-03-30 14:48:00,NSE:DHANIPP.E1,101.0,101.9,100.35,101.9,8065.0
2021-03-30 14:51:00,NSE:DHANIPP.E1,102.25,102.5,101.1,102.5,2132.0
2021-03-30 14:54:00,NSE:DHANIPP.E1,102.5,103.0,102.0,102.75,7635.0
2021-03-30 14:57:00,NSE:DHANIPP.E1,102.95,103.0,101.75,102.0,10139.0
2021-03-30 15:00:00,NSE:DHANIPP.E1,102.0,102.75,101.8,102.2,5316.0
2021-03-30 15:03:00,NSE:DHANIPP.E1,102.2,102.7,102.2,102.55,4080.0
2021-03-30 15:06:00,NSE:DHANIPP.E1,102.55,103.0,102.05,102.15,5970.0
2021-03-30 15:09:00,NSE:DHANIPP.E1,102.1,102.1,102.05,102.1,843.0
2021-03-30 15:12:00,NSE:DHANIPP.E1,102.05,102.05,101.05,101.15,5216.0
2021-03-30 15:15:00,NSE:DHANIPP.E1,101.15,102.45,100.25,100.95,7995.0
2021-03-30 15:18:00,NSE:DHANIPP.E1,100.5,101.0,100.5,100.55,3758.0
2021-03-30 15:21:00,NSE:DHANIPP.E1,100.3,100.75,95.55,100.75,8510.0
2021-03-30 15:24:00,NSE:DHANIPP.E1,100.55,100.9,99.1,100.9,8366.0
2021-03-30 15:27:00,NSE:DHANIPP.E1,100.9,101.0,100.0,100.4,10260.0
2021-03-30 15:39:00,NSE:DHANIPP.E1,101.05,101.05,101.05,101.05,1.0
2021-03-30 15:42:00,NSE:DHANIPP.E1,101.05,101.05,100.4,100.4,250.0
2021-03-30 15:45:00,NSE:DHANIPP.E1,101.05,101.05,101.05,101.05,17.0
2021-03-31 09:06:00,NSE:DHANIPP.E1,101.05,101.05,101.05,101.05,8.0
2021-03-31 09:15:00,NSE:DHANIPP.E1,100.4,104.45,95.95,97.05,1210.0
2021-03-31 09:18:00,NSE:DHANIPP.E1,97.4,99.95,97.4,98.9,1368.0
2021-03-31 09:21:00,NSE:DHANIPP.E1,97.6,97.6,94.95,95.5,5408.0
2021-03-31 09:24:00,NSE:DHANIPP.E1,96.0,96.0,93.9,93.95,8077.0
2021-03-31 09:27:00,NSE:DHANIPP.E1,94.0,95.95,93.55,93.85,10224.0
2021-03-31 09:30:00,NSE:DHANIPP.E1,94.0,94.0,92.55,94.0,9363.0
2021-03-31 09:33:00,NSE:DHANIPP.E1,94.0,94.0,93.0,93.0,19279.0
2021-03-31 09:36:00,NSE:DHANIPP.E1,92.65,93.0,91.5,92.5,12772.0
2021-03-31 09:39:00,NSE:DHANIPP.E1,92.65,92.7,91.95,92.0,6169.0
2021-03-31 09:42:00,NSE:DHANIPP.E1,92.0,92.65,91.9,91.9,9357.0
2021-03-31 09:45:00,NSE:DHANIPP.E1,92.0,92.0,91.9,92.0,4422.0
2021-03-31 09:48:00,NSE:DHANIPP.E1,92.0,92.55,92.0,92.0,3173.0
2021-03-31 09:51:00,NSE:DHANIPP.E1,92.0,92.0,91.65,91.65,2355.0
2021-03-31 09:54:00,NSE:DHANIPP.E1,91.65,91.65,90.95,90.95,6066.0
2021-03-31 09:57:00,NSE:DHANIPP.E1,90.95,91.55,90.95,90.95,9894.0
2021-03-31 10:00:00,NSE:DHANIPP.E1,90.95,91.0,90.95,90.95,2561.0
2021-03-31 10:03:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,39105.0
2021-03-31 10:06:00,NSE:DHANIPP.E1,91.35,91.9,90.95,91.7,11527.0
2021-03-31 10:09:00,NSE:DHANIPP.E1,91.95,94.65,91.95,93.9,8528.0
2021-03-31 10:12:00,NSE:DHANIPP.E1,93.2,95.0,93.2,93.55,13881.0
2021-03-31 10:15:00,NSE:DHANIPP.E1,93.0,94.8,92.55,94.0,17811.0
2021-03-31 10:18:00,NSE:DHANIPP.E1,93.6,94.4,93.55,93.9,1671.0
2021-03-31 10:21:00,NSE:DHANIPP.E1,93.95,93.95,92.0,92.85,7481.0
2021-03-31 10:24:00,NSE:DHANIPP.E1,92.8,92.8,91.2,91.95,8192.0
2021-03-31 10:27:00,NSE:DHANIPP.E1,91.5,91.7,91.25,91.7,3035.0
2021-03-31 10:30:00,NSE:DHANIPP.E1,91.15,91.5,90.95,91.25,23081.0
2021-03-31 10:33:00,NSE:DHANIPP.E1,91.25,91.75,91.0,91.05,695.0
2021-03-31 10:36:00,NSE:DHANIPP.E1,91.05,91.6,90.95,91.0,2237.0
2021-03-31 10:39:00,NSE:DHANIPP.E1,91.0,91.95,90.95,91.0,8622.0
2021-03-31 10:42:00,NSE:DHANIPP.E1,91.4,91.4,90.95,90.95,2211.0
2021-03-31 10:45:00,NSE:DHANIPP.E1,90.95,91.7,90.95,90.95,995.0
2021-03-31 10:48:00,NSE:DHANIPP.E1,91.45,91.45,91.1,91.45,400.0
2021-03-31 10:51:00,NSE:DHANIPP.E1,91.1,91.6,91.0,91.4,2200.0
2021-03-31 10:54:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,3040.0
2021-03-31 10:57:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,210.0
2021-03-31 11:00:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,20.0
2021-03-31 11:03:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,261.0
2021-03-31 11:06:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,218.0
2021-03-31 11:09:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,510.0
2021-03-31 11:12:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,600.0
2021-03-31 11:18:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,100.0
2021-03-31 11:30:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,1.0
2021-03-31 11:33:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,3.0
2021-03-31 11:36:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,102.0
2021-03-31 11:42:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,255.0
2021-03-31 11:45:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,75.0
2021-03-31 11:48:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,201.0
2021-03-31 12:03:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,34.0
2021-03-31 12:09:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,11.0
2021-03-31 12:12:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,250.0
2021-03-31 12:15:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,9.0
2021-03-31 12:18:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,10.0
2021-03-31 12:21:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,11230.0
2021-03-31 12:24:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,13210.0
2021-03-31 12:27:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,6537.0
2021-03-31 12:30:00,NSE:DHANIPP.E1,90.95,91.75,90.95,90.95,906.0
2021-03-31 12:33:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,110.0
2021-03-31 12:36:00,NSE:DHANIPP.E1,91.5,91.5,91.5,91.5,1.0
2021-03-31 12:39:00,NSE:DHANIPP.E1,91.8,91.8,90.95,90.95,1026.0
2021-03-31 12:42:00,NSE:DHANIPP.E1,91.1,91.7,91.1,91.5,460.0
2021-03-31 12:45:00,NSE:DHANIPP.E1,91.65,91.65,91.5,91.5,362.0
2021-03-31 12:48:00,NSE:DHANIPP.E1,91.5,92.0,91.5,92.0,1164.0
2021-03-31 12:51:00,NSE:DHANIPP.E1,91.65,91.65,91.65,91.65,30.0
2021-03-31 12:54:00,NSE:DHANIPP.E1,91.85,91.85,91.0,91.0,1248.0
2021-03-31 12:57:00,NSE:DHANIPP.E1,91.0,91.0,90.95,90.95,918.0
2021-03-31 13:00:00,NSE:DHANIPP.E1,91.65,91.65,91.6,91.6,310.0
2021-03-31 13:03:00,NSE:DHANIPP.E1,91.5,91.5,91.5,91.5,24.0
2021-03-31 13:06:00,NSE:DHANIPP.E1,91.5,91.5,91.5,91.5,270.0
2021-03-31 13:09:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,170.0
2021-03-31 13:12:00,NSE:DHANIPP.E1,91.4,91.5,90.95,91.5,1310.0
2021-03-31 13:15:00,NSE:DHANIPP.E1,91.5,91.5,91.0,91.5,176.0
2021-03-31 13:18:00,NSE:DHANIPP.E1,91.0,91.0,90.95,90.95,790.0
2021-03-31 13:24:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,10.0
2021-03-31 13:33:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,370.0
2021-03-31 13:36:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,100.0
2021-03-31 13:39:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,50.0
2021-03-31 13:42:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,2.0
2021-03-31 13:48:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,3.0
2021-03-31 13:51:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,100.0
2021-03-31 13:57:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,300.0
2021-03-31 14:00:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,10.0
2021-03-31 14:03:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,150.0
2021-03-31 14:06:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,1.0
2021-03-31 14:21:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,50.0
2021-03-31 14:27:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,25.0
2021-03-31 14:33:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,10.0
2021-03-31 14:36:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,3.0
2021-03-31 14:39:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,26.0
2021-03-31 14:42:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,50.0
2021-03-31 14:45:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,500.0
2021-03-31 14:48:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,145.0
2021-03-31 14:54:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,20.0
2021-03-31 15:03:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,70.0
2021-03-31 15:06:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,10.0
2021-03-31 15:15:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,15.0
2021-03-31 15:21:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,2795.0
2021-03-31 15:24:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,247.0
2021-03-31 15:27:00,NSE:DHANIPP.E1,90.95,90.95,90.95,90.95,165.0
2021-04-01 09:06:00,NSE:DHANIPP.E1,93.5,93.5,93.5,93.5,20.0
2021-04-01 09:15:00,NSE:DHANIPP.E1,90.95,93.0,85.3,85.55,2332.0
2021-04-01 09:18:00,NSE:DHANIPP.E1,87.95,87.95,86.0,86.25,3081.0
2021-04-01 09:21:00,NSE:DHANIPP.E1,85.05,86.9,84.1,86.5,19138.0
2021-04-01 09:24:00,NSE:DHANIPP.E1,86.5,89.6,85.5,86.95,32511.0
2021-04-01 09:27:00,NSE:DHANIPP.E1,87.0,88.75,86.9,87.9,6283.0
2021-04-01 09:30:00,NSE:DHANIPP.E1,87.8,87.85,87.0,87.85,3042.0
