datetime,symbol,open,high,low,close,volume
2021-05-06 13:33:00,NSE:MADHAV,49.85,49.85,49.85,49.85,400.0
2021-05-06 13:42:00,NSE:MADHAV,49.85,49.85,49.85,49.85,200.0
2021-05-06 13:48:00,NSE:MADHAV,49.85,49.85,49.85,49.85,1.0
2021-05-06 14:18:00,NSE:MADHAV,49.95,49.95,49.95,49.95,28.0
2021-05-06 14:33:00,NSE:MADHAV,49.85,49.85,49.85,49.85,300.0
2021-05-06 14:51:00,NSE:MADHAV,49.85,49.85,49.85,49.85,55.0
2021-05-06 14:54:00,NSE:MADHAV,49.85,49.85,49.85,49.85,21.0
2021-05-06 14:57:00,NSE:MADHAV,49.5,49.5,49.35,49.35,580.0
2021-05-06 15:03:00,NSE:MADHAV,49.1,49.1,49.05,49.05,215.0
2021-05-06 15:06:00,NSE:MADHAV,49.05,49.05,49.05,49.05,25.0
2021-05-06 15:12:00,NSE:MADHAV,49.2,49.35,49.2,49.35,1000.0
2021-05-06 15:21:00,NSE:MADHAV,49.0,49.0,48.95,49.0,865.0
2021-05-06 15:27:00,NSE:MADHAV,49.35,49.35,49.3,49.3,191.0
2021-05-07 09:24:00,NSE:MADHAV,49.25,49.3,49.25,49.25,50.0
2021-05-07 09:27:00,NSE:MADHAV,49.3,49.3,48.9,49.0,1359.0
2021-05-07 09:30:00,NSE:MADHAV,49.0,49.0,48.9,49.0,1500.0
2021-05-07 09:33:00,NSE:MADHAV,49.0,49.0,49.0,49.0,10.0
2021-05-07 09:36:00,NSE:MADHAV,48.65,48.9,48.65,48.9,1010.0
2021-05-07 09:42:00,NSE:MADHAV,48.9,49.0,48.9,48.9,3175.0
2021-05-07 09:45:00,NSE:MADHAV,49.0,49.0,48.9,48.9,120.0
2021-05-07 09:48:00,NSE:MADHAV,48.9,48.9,48.9,48.9,835.0
2021-05-07 09:51:00,NSE:MADHAV,48.75,48.75,48.6,48.75,130.0
2021-05-07 10:00:00,NSE:MADHAV,48.45,48.85,48.45,48.85,232.0
2021-05-07 10:03:00,NSE:MADHAV,48.65,48.65,48.65,48.65,1.0
2021-05-07 10:06:00,NSE:MADHAV,48.8,48.8,48.8,48.8,77.0
2021-05-07 10:12:00,NSE:MADHAV,48.8,48.8,48.8,48.8,1.0
2021-05-07 10:15:00,NSE:MADHAV,48.85,48.9,48.85,48.9,205.0
2021-05-07 10:18:00,NSE:MADHAV,48.8,48.8,48.8,48.8,10.0
2021-05-07 10:21:00,NSE:MADHAV,48.85,48.9,48.85,48.9,144.0
2021-05-07 10:24:00,NSE:MADHAV,48.9,48.9,48.9,48.9,135.0
2021-05-07 10:27:00,NSE:MADHAV,48.9,48.9,48.9,48.9,1.0
2021-05-07 10:30:00,NSE:MADHAV,48.85,48.85,48.85,48.85,66.0
2021-05-07 10:33:00,NSE:MADHAV,48.85,48.85,48.85,48.85,6.0
2021-05-07 10:36:00,NSE:MADHAV,48.85,48.85,48.85,48.85,15.0
