datetime,symbol,open,high,low,close,volume
2021-04-27 15:12:00,NSE:SUPPETRO,699.8,700.0,697.5,698.2,895.0
2021-04-27 15:15:00,NSE:SUPPETRO,698.4,700.0,697.4,699.9,2339.0
2021-04-27 15:18:00,NSE:SUPPETRO,698.25,700.0,698.25,699.55,1489.0
2021-04-27 15:21:00,NSE:SUPPETRO,699.95,700.0,698.55,699.8,1869.0
2021-04-27 15:24:00,NSE:SUPPETRO,699.75,700.0,698.25,699.85,4367.0
2021-04-27 15:27:00,NSE:SUPPETRO,699.05,699.05,696.95,696.95,2299.0
2021-04-27 15:30:00,NSE:SUPPETRO,700.0,700.0,700.0,700.0,100.0
2021-04-27 15:57:00,NSE:SUPPETRO,699.15,699.15,699.15,699.15,1.0
2021-04-28 09:06:00,NSE:SUPPETRO,712.0,712.0,712.0,712.0,284.0
2021-04-28 09:15:00,NSE:SUPPETRO,712.0,712.0,703.65,707.4,2081.0
2021-04-28 09:18:00,NSE:SUPPETRO,709.7,711.0,706.4,706.4,2787.0
2021-04-28 09:21:00,NSE:SUPPETRO,706.0,710.1,704.2,709.05,3001.0
2021-04-28 09:24:00,NSE:SUPPETRO,709.05,710.1,707.55,708.9,3400.0
2021-04-28 09:27:00,NSE:SUPPETRO,707.95,708.0,705.05,707.0,4938.0
2021-04-28 09:30:00,NSE:SUPPETRO,706.9,706.9,704.15,704.5,1538.0
2021-04-28 09:33:00,NSE:SUPPETRO,704.5,710.0,704.5,708.0,1681.0
2021-04-28 09:36:00,NSE:SUPPETRO,708.0,708.5,707.0,707.0,1089.0
2021-04-28 09:39:00,NSE:SUPPETRO,707.0,708.5,705.9,705.95,1413.0
2021-04-28 09:42:00,NSE:SUPPETRO,706.25,706.25,703.5,703.5,1939.0
2021-04-28 09:45:00,NSE:SUPPETRO,704.0,704.05,697.05,698.1,9725.0
2021-04-28 09:48:00,NSE:SUPPETRO,697.95,700.0,697.0,699.05,2087.0
2021-04-28 09:51:00,NSE:SUPPETRO,701.15,703.05,701.0,702.05,891.0
2021-04-28 09:54:00,NSE:SUPPETRO,702.05,702.05,700.0,701.05,592.0
2021-04-28 09:57:00,NSE:SUPPETRO,701.95,703.1,700.5,702.5,329.0
