datetime,symbol,open,high,low,close,volume
2020-06-12 09:45:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,2.0
2020-06-12 09:48:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,10.0
2020-06-12 09:51:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,2200.0
2020-06-12 09:54:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,2788.0
2020-06-12 10:03:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,760.0
2020-06-12 10:33:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,300.0
2020-06-12 10:42:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,500.0
2020-06-12 10:51:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,300.0
2020-06-12 11:03:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,3700.0
2020-06-12 11:18:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,250.0
2020-06-12 11:21:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,1000.0
2020-06-12 11:42:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,2000.0
2020-06-12 11:51:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,500.0
2020-06-12 12:00:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,100.0
2020-06-12 12:06:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,100.0
2020-06-12 12:18:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,25.0
2020-06-12 12:30:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,3.0
2020-06-12 12:33:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,18170.0
2020-06-12 13:03:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,6.0
2020-06-12 13:09:00,NSE:DNAMEDIA,0.65,0.65,0.6,0.6,5100.0
2020-06-12 13:21:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,11000.0
2020-06-12 13:36:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,1000.0
2020-06-12 13:54:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,20.0
2020-06-12 14:00:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,7779.0
2020-06-12 14:09:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,1500.0
2020-06-12 14:12:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,721.0
2020-06-12 14:24:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,12.0
2020-06-12 14:39:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,350.0
2020-06-12 14:42:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,250.0
2020-06-12 14:51:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,1008.0
2020-06-12 15:00:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,100.0
2020-06-12 15:06:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,625.0
2020-06-12 15:27:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,25.0
2020-06-12 15:39:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,10.0
2020-06-15 09:06:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,4.0
2020-06-15 09:15:00,NSE:DNAMEDIA,0.65,0.65,0.6,0.6,1189.0
2020-06-15 09:18:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,2.0
2020-06-15 09:24:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,1.0
2020-06-15 09:30:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,500.0
2020-06-15 09:33:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,500.0
2020-06-15 09:39:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,22000.0
2020-06-15 09:45:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,3329.0
2020-06-15 09:57:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,500.0
2020-06-15 10:09:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,250.0
2020-06-15 10:12:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,2.0
2020-06-15 11:00:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,150.0
2020-06-15 11:15:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,10000.0
2020-06-15 11:18:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,5702.0
2020-06-15 11:21:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,48.0
2020-06-15 11:30:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,866.0
2020-06-15 11:39:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,4050.0
2020-06-15 11:45:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,28.0
2020-06-15 11:51:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,400.0
2020-06-15 11:54:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,300.0
2020-06-15 12:30:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,4649.0
2020-06-15 12:39:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,400000.0
2020-06-15 12:48:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,200.0
2020-06-15 14:00:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,930.0
2020-06-15 14:12:00,NSE:DNAMEDIA,0.6,0.6,0.6,0.6,6.0
2020-06-15 14:18:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,3000.0
2020-06-15 14:21:00,NSE:DNAMEDIA,0.6,0.65,0.6,0.65,3591.0
2020-06-15 14:39:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,10000.0
2020-06-16 09:06:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1447.0
2020-06-16 09:15:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,8415.0
2020-06-16 09:18:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,2.0
2020-06-16 09:30:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,379.0
2020-06-16 09:39:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1780.0
2020-06-16 09:48:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,700.0
2020-06-16 10:33:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,500.0
2020-06-16 10:42:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,100.0
2020-06-16 10:45:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1000.0
2020-06-16 11:03:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,10137.0
2020-06-16 11:15:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,500.0
2020-06-16 11:24:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,13279.0
2020-06-16 12:09:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,4.0
2020-06-16 12:12:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1.0
2020-06-16 12:15:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,4000.0
2020-06-16 12:24:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,375.0
2020-06-16 12:27:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,100.0
2020-06-16 12:45:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,55.0
2020-06-16 12:51:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1.0
2020-06-16 13:00:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1.0
2020-06-16 13:12:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,10000.0
2020-06-16 13:15:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,500.0
2020-06-16 13:39:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,63.0
2020-06-16 13:48:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,2.0
2020-06-16 14:03:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,50.0
2020-06-16 14:18:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,250.0
2020-06-16 14:36:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,5.0
2020-06-16 15:12:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,20262.0
2020-06-16 15:15:00,NSE:DNAMEDIA,0.65,0.65,0.65,0.65,1738.0
2020-06-17 09:06:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,200.0
2020-06-17 09:15:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,2000.0
2020-06-17 09:18:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,2.0
2020-06-17 09:21:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,500.0
2020-06-17 09:24:00,NSE:DNAMEDIA,0.7,0.7,0.7,0.7,1284.0
2020-06-17 09:36:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,30000.0
2020-06-17 09:39:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,6167.0
2020-06-17 09:42:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,475.0
2020-06-17 09:54:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1000.0
2020-06-17 10:03:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1500.0
2020-06-17 10:21:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,400.0
2020-06-17 10:36:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1400.0
2020-06-17 10:39:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1000.0
2020-06-17 11:24:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,3.0
2020-06-17 11:36:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,3000.0
2020-06-17 11:39:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,50.0
2020-06-17 11:54:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,482.0
2020-06-17 12:39:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,3500.0
2020-06-17 12:48:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1.0
2020-06-17 12:51:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,60.0
2020-06-17 13:12:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,2.0
2020-06-17 13:27:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,6.0
2020-06-17 14:03:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,11.0
2020-06-17 14:15:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,1.0
2020-06-17 14:57:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,250.0
2020-06-17 15:06:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,2.0
2020-06-17 15:27:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,160.0
2020-06-18 09:15:00,NSE:DNAMEDIA,0.8,0.8,0.75,0.75,1555.0
2020-06-18 09:24:00,NSE:DNAMEDIA,0.75,0.75,0.75,0.75,701.0
2020-06-18 09:30:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,124.0
2020-06-18 09:33:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,400.0
2020-06-18 09:39:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,8363.0
2020-06-18 09:57:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,20.0
2020-06-18 10:03:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,2000.0
2020-06-18 10:12:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,113.0
2020-06-18 10:57:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,275.0
2020-06-18 11:00:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,483.0
2020-06-18 11:30:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,250.0
2020-06-18 11:57:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,17.0
2020-06-18 12:00:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,834.0
2020-06-18 12:33:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,311.0
2020-06-18 13:18:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,1000.0
2020-06-18 13:21:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,10.0
2020-06-18 13:24:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,2000.0
2020-06-18 13:33:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,1200.0
2020-06-18 13:39:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,10000.0
2020-06-18 14:00:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,250.0
2020-06-18 14:21:00,NSE:DNAMEDIA,0.8,0.8,0.8,0.8,20.0
