datetime,symbol,open,high,low,close,volume
2021-06-04 13:24:00,NSE:GEOJITFSL,66.9,67.15,66.9,66.95,5796.0
2021-06-04 13:27:00,NSE:GEOJITFSL,67.05,67.05,66.9,66.9,1409.0
2021-06-04 13:30:00,NSE:GEOJITFSL,66.7,66.9,66.7,66.8,5792.0
2021-06-04 13:33:00,NSE:GEOJITFSL,66.8,66.8,66.75,66.8,306.0
2021-06-04 13:36:00,NSE:GEOJITFSL,66.8,66.85,66.8,66.85,1206.0
2021-06-04 13:39:00,NSE:GEOJITFSL,66.85,66.85,66.55,66.75,5690.0
2021-06-04 13:42:00,NSE:GEOJITFSL,66.6,66.8,66.6,66.8,3180.0
2021-06-04 13:45:00,NSE:GEOJITFSL,66.75,66.8,66.6,66.8,4765.0
2021-06-04 13:48:00,NSE:GEOJITFSL,66.8,66.9,66.75,66.9,2711.0
2021-06-04 13:51:00,NSE:GEOJITFSL,66.9,67.1,66.8,66.8,7208.0
2021-06-04 13:54:00,NSE:GEOJITFSL,66.85,66.9,66.75,66.9,2376.0
2021-06-04 13:57:00,NSE:GEOJITFSL,66.8,66.9,66.8,66.9,820.0
2021-06-04 14:00:00,NSE:GEOJITFSL,66.9,67.1,66.85,67.1,2861.0
2021-06-04 14:03:00,NSE:GEOJITFSL,67.1,67.1,66.9,66.9,5536.0
2021-06-04 14:06:00,NSE:GEOJITFSL,66.9,67.2,66.85,67.2,5644.0
2021-06-04 14:09:00,NSE:GEOJITFSL,67.2,68.0,67.2,67.7,103280.0
2021-06-04 14:12:00,NSE:GEOJITFSL,67.8,69.3,67.65,68.8,176685.0
2021-06-04 14:15:00,NSE:GEOJITFSL,68.85,69.4,68.6,68.95,89962.0
2021-06-04 14:18:00,NSE:GEOJITFSL,69.1,69.7,69.0,69.55,87393.0
2021-06-04 14:21:00,NSE:GEOJITFSL,69.6,69.7,69.25,69.35,38808.0
2021-06-04 14:24:00,NSE:GEOJITFSL,69.35,69.45,69.0,69.05,34996.0
2021-06-04 14:27:00,NSE:GEOJITFSL,69.05,69.4,68.6,69.4,37120.0
2021-06-04 14:30:00,NSE:GEOJITFSL,69.35,69.35,68.75,69.05,54895.0
2021-06-04 14:33:00,NSE:GEOJITFSL,69.05,69.3,68.7,69.25,18206.0
2021-06-04 14:36:00,NSE:GEOJITFSL,69.3,69.3,69.05,69.3,8123.0
2021-06-04 14:39:00,NSE:GEOJITFSL,69.15,69.25,69.0,69.0,10617.0
2021-06-04 14:42:00,NSE:GEOJITFSL,68.9,69.0,68.75,68.85,12874.0
2021-06-04 14:45:00,NSE:GEOJITFSL,68.85,69.1,68.8,69.1,8588.0
2021-06-04 14:48:00,NSE:GEOJITFSL,68.95,69.15,68.75,68.8,16955.0
2021-06-04 14:51:00,NSE:GEOJITFSL,68.95,68.95,68.7,68.85,2348.0
2021-06-04 14:54:00,NSE:GEOJITFSL,68.8,69.2,68.75,69.15,23604.0
2021-06-04 14:57:00,NSE:GEOJITFSL,69.2,69.2,69.05,69.1,4532.0
2021-06-04 15:00:00,NSE:GEOJITFSL,69.05,69.1,68.95,69.05,3230.0
2021-06-04 15:03:00,NSE:GEOJITFSL,69.05,69.2,68.9,69.15,16748.0
2021-06-04 15:06:00,NSE:GEOJITFSL,69.15,69.5,69.15,69.45,50813.0
2021-06-04 15:09:00,NSE:GEOJITFSL,69.45,70.0,69.35,70.0,93954.0
2021-06-04 15:12:00,NSE:GEOJITFSL,69.9,70.45,69.7,70.3,52050.0
2021-06-04 15:15:00,NSE:GEOJITFSL,70.4,70.5,70.05,70.45,62689.0
2021-06-04 15:18:00,NSE:GEOJITFSL,70.45,70.8,70.3,70.6,65809.0
2021-06-04 15:21:00,NSE:GEOJITFSL,70.6,70.8,70.5,70.65,90112.0
2021-06-04 15:24:00,NSE:GEOJITFSL,70.7,73.0,70.6,72.5,366251.0
2021-06-04 15:27:00,NSE:GEOJITFSL,72.35,73.1,71.6,72.6,347036.0
2021-06-04 15:30:00,NSE:GEOJITFSL,72.6,72.6,72.6,72.6,724.0
2021-06-04 15:39:00,NSE:GEOJITFSL,71.3,71.3,71.3,71.3,200.0
2021-06-07 09:06:00,NSE:GEOJITFSL,78.6,78.6,78.6,78.6,113206.0
2021-06-07 09:15:00,NSE:GEOJITFSL,78.05,78.2,76.0,76.9,761247.0
2021-06-07 09:18:00,NSE:GEOJITFSL,76.5,76.5,75.4,75.7,429014.0
2021-06-07 09:21:00,NSE:GEOJITFSL,75.5,76.8,75.5,76.4,246068.0
2021-06-07 09:24:00,NSE:GEOJITFSL,76.4,76.4,75.9,76.4,130397.0
2021-06-07 09:27:00,NSE:GEOJITFSL,76.45,76.55,76.2,76.5,115412.0
2021-06-07 09:30:00,NSE:GEOJITFSL,76.35,76.6,76.3,76.4,98289.0
2021-06-07 09:33:00,NSE:GEOJITFSL,76.4,76.5,76.25,76.3,61004.0
2021-06-07 09:36:00,NSE:GEOJITFSL,76.4,76.4,76.1,76.15,58727.0
2021-06-07 09:39:00,NSE:GEOJITFSL,76.25,76.3,75.85,76.1,136454.0
2021-06-07 09:42:00,NSE:GEOJITFSL,76.2,76.65,76.2,76.5,77795.0
2021-06-07 09:45:00,NSE:GEOJITFSL,76.6,76.8,76.5,76.75,51201.0
