datetime,symbol,open,high,low,close,volume
2021-03-04 15:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-03-05 09:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5150.0
2021-03-05 09:21:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,300.0
2021-03-05 09:27:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,200.0
2021-03-05 09:30:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,996.0
2021-03-05 09:48:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-03-05 09:54:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3500.0
2021-03-05 09:57:00,NSE:SETUINFRA,0.8,0.85,0.8,0.85,371.0
2021-03-05 10:09:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,7.0
2021-03-05 10:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,400.0
2021-03-05 10:18:00,NSE:SETUINFRA,0.8,0.85,0.8,0.85,20040.0
2021-03-05 10:39:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-05 10:42:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-03-05 11:27:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10000.0
2021-03-05 11:48:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5.0
2021-03-05 11:54:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,20.0
2021-03-05 12:00:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-05 12:24:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,975.0
2021-03-05 12:39:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,5.0
2021-03-05 12:45:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,25.0
2021-03-05 12:51:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-05 13:00:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,20.0
2021-03-05 13:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-05 13:33:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,10.0
2021-03-05 14:09:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1.0
2021-03-05 14:51:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,10.0
2021-03-05 14:54:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,21.0
2021-03-05 15:03:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,600.0
2021-03-05 15:12:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,50000.0
2021-03-05 15:18:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,5025.0
2021-03-05 15:21:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,3.0
2021-03-05 15:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-08 09:15:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1010.0
2021-03-08 09:30:00,NSE:SETUINFRA,0.85,0.85,0.8,0.85,6115.0
2021-03-08 09:48:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,88.0
2021-03-08 09:51:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,89.0
2021-03-08 10:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,75.0
2021-03-08 10:15:00,NSE:SETUINFRA,0.85,0.85,0.8,0.85,1527.0
2021-03-08 10:18:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,50000.0
2021-03-08 10:45:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,2.0
2021-03-08 11:15:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,7.0
2021-03-08 11:24:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,4.0
2021-03-08 11:27:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,90.0
2021-03-08 11:36:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,180.0
2021-03-08 11:54:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,500.0
2021-03-08 12:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,600.0
2021-03-08 12:33:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,1000.0
2021-03-08 12:45:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,50.0
2021-03-08 13:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,3.0
2021-03-08 13:27:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,400.0
2021-03-08 13:51:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,500.0
2021-03-08 14:06:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1.0
2021-03-08 14:12:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,1000.0
2021-03-08 14:36:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,50.0
2021-03-08 14:39:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,30.0
2021-03-08 14:45:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,100.0
2021-03-08 14:48:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,2000.0
2021-03-08 15:06:00,NSE:SETUINFRA,0.8,0.85,0.8,0.85,1100.0
2021-03-08 15:09:00,NSE:SETUINFRA,0.85,0.85,0.85,0.85,200.0
2021-03-08 15:24:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,776.0
2021-03-08 15:27:00,NSE:SETUINFRA,0.8,0.8,0.8,0.8,1500.0
