datetime,symbol,open,high,low,close,volume
2021-04-27 14:06:00,NSE:SUPREMEIND,2053.0,2053.0,2050.0,2051.45,557.0
2021-04-27 14:09:00,NSE:SUPREMEIND,2050.3,2052.2,2050.0,2052.2,314.0
2021-04-27 14:12:00,NSE:SUPREMEIND,2052.9,2053.0,2051.55,2052.95,110.0
2021-04-27 14:15:00,NSE:SUPREMEIND,2052.9,2052.9,2046.95,2050.0,1300.0
2021-04-27 14:18:00,NSE:SUPREMEIND,2050.0,2050.3,2050.0,2050.0,205.0
2021-04-27 14:21:00,NSE:SUPREMEIND,2051.0,2051.0,2047.6,2051.0,1272.0
2021-04-27 14:24:00,NSE:SUPREMEIND,2051.0,2051.0,2050.0,2050.0,134.0
2021-04-27 14:27:00,NSE:SUPREMEIND,2050.0,2051.0,2050.0,2050.0,280.0
2021-04-27 14:30:00,NSE:SUPREMEIND,2050.0,2050.9,2050.0,2050.05,410.0
2021-04-27 14:33:00,NSE:SUPREMEIND,2050.05,2051.0,2050.0,2050.05,362.0
2021-04-27 14:36:00,NSE:SUPREMEIND,2050.05,2051.0,2050.0,2051.0,364.0
2021-04-27 14:39:00,NSE:SUPREMEIND,2050.0,2050.95,2050.0,2050.15,871.0
2021-04-27 14:42:00,NSE:SUPREMEIND,2050.15,2051.0,2050.0,2050.0,1461.0
2021-04-27 14:45:00,NSE:SUPREMEIND,2050.0,2050.85,2050.0,2050.05,362.0
2021-04-27 14:48:00,NSE:SUPREMEIND,2050.05,2057.9,2050.0,2052.2,4848.0
2021-04-27 14:51:00,NSE:SUPREMEIND,2052.2,2057.45,2050.3,2054.2,1137.0
2021-04-27 14:54:00,NSE:SUPREMEIND,2053.5,2055.45,2052.1,2052.25,472.0
2021-04-27 14:57:00,NSE:SUPREMEIND,2052.3,2055.65,2052.3,2055.2,411.0
2021-04-27 15:00:00,NSE:SUPREMEIND,2054.15,2056.0,2052.2,2053.8,948.0
2021-04-27 15:03:00,NSE:SUPREMEIND,2053.4,2054.8,2052.0,2053.0,640.0
2021-04-27 15:06:00,NSE:SUPREMEIND,2053.0,2053.0,2051.35,2051.35,1116.0
2021-04-27 15:09:00,NSE:SUPREMEIND,2051.3,2051.3,2045.0,2050.6,4867.0
2021-04-27 15:12:00,NSE:SUPREMEIND,2050.65,2052.5,2047.85,2050.0,3872.0
2021-04-27 15:15:00,NSE:SUPREMEIND,2050.0,2051.75,2049.45,2050.55,1745.0
2021-04-27 15:18:00,NSE:SUPREMEIND,2050.55,2051.0,2049.9,2050.2,2933.0
