datetime,symbol,open,high,low,close,volume
2021-06-01 11:54:00,NSE:VOLTAMP,1160.55,1161.0,1159.0,1161.0,62.0
2021-06-01 11:57:00,NSE:VOLTAMP,1161.95,1164.5,1158.0,1164.5,106.0
2021-06-01 12:00:00,NSE:VOLTAMP,1164.5,1164.6,1164.5,1164.6,51.0
2021-06-01 12:06:00,NSE:VOLTAMP,1164.5,1164.5,1164.5,1164.5,6.0
2021-06-01 12:09:00,NSE:VOLTAMP,1164.5,1165.0,1164.5,1165.0,8.0
2021-06-01 12:12:00,NSE:VOLTAMP,1164.0,1165.0,1164.0,1164.0,10.0
2021-06-01 12:15:00,NSE:VOLTAMP,1165.0,1166.55,1164.05,1164.05,140.0
2021-06-01 12:18:00,NSE:VOLTAMP,1165.75,1165.75,1165.75,1165.75,2.0
2021-06-01 12:21:00,NSE:VOLTAMP,1166.15,1166.15,1166.15,1166.15,5.0
2021-06-01 12:24:00,NSE:VOLTAMP,1166.15,1166.15,1162.55,1162.55,37.0
2021-06-01 12:27:00,NSE:VOLTAMP,1161.95,1162.0,1161.9,1162.0,26.0
2021-06-01 12:30:00,NSE:VOLTAMP,1163.0,1163.0,1163.0,1163.0,82.0
2021-06-01 12:33:00,NSE:VOLTAMP,1159.55,1159.55,1140.8,1144.45,1092.0
2021-06-01 12:36:00,NSE:VOLTAMP,1148.95,1152.0,1148.95,1150.05,34.0
2021-06-01 12:39:00,NSE:VOLTAMP,1150.0,1150.0,1136.0,1149.85,1017.0
2021-06-01 12:42:00,NSE:VOLTAMP,1145.05,1145.05,1115.2,1137.7,2071.0
2021-06-01 12:45:00,NSE:VOLTAMP,1137.95,1141.95,1137.95,1141.8,184.0
2021-06-01 12:48:00,NSE:VOLTAMP,1142.7,1142.7,1142.0,1142.0,37.0
2021-06-01 12:51:00,NSE:VOLTAMP,1144.9,1151.35,1144.9,1151.35,425.0
2021-06-01 12:54:00,NSE:VOLTAMP,1150.5,1153.95,1148.8,1153.95,115.0
2021-06-01 12:57:00,NSE:VOLTAMP,1155.0,1155.0,1154.85,1154.85,6.0
2021-06-01 13:00:00,NSE:VOLTAMP,1155.0,1159.0,1155.0,1159.0,103.0
2021-06-01 13:03:00,NSE:VOLTAMP,1158.4,1158.4,1158.4,1158.4,2.0
2021-06-01 13:06:00,NSE:VOLTAMP,1156.25,1156.25,1156.25,1156.25,17.0
2021-06-01 13:09:00,NSE:VOLTAMP,1156.0,1156.0,1155.35,1156.0,56.0
2021-06-01 13:12:00,NSE:VOLTAMP,1157.65,1157.65,1155.45,1155.45,31.0
2021-06-01 13:15:00,NSE:VOLTAMP,1155.1,1155.1,1155.1,1155.1,11.0
2021-06-01 13:18:00,NSE:VOLTAMP,1155.0,1155.7,1155.0,1155.7,61.0
2021-06-01 13:21:00,NSE:VOLTAMP,1156.7,1158.35,1156.7,1157.05,161.0
2021-06-01 13:24:00,NSE:VOLTAMP,1157.0,1157.0,1157.0,1157.0,40.0
2021-06-01 13:27:00,NSE:VOLTAMP,1158.6,1158.8,1157.0,1157.0,29.0
2021-06-01 13:30:00,NSE:VOLTAMP,1157.0,1157.0,1156.05,1156.05,15.0
2021-06-01 13:33:00,NSE:VOLTAMP,1158.55,1158.55,1154.0,1154.0,127.0
2021-06-01 13:36:00,NSE:VOLTAMP,1156.65,1158.65,1156.65,1158.0,30.0
2021-06-01 13:39:00,NSE:VOLTAMP,1155.3,1158.0,1155.3,1158.0,26.0
2021-06-01 13:42:00,NSE:VOLTAMP,1157.05,1157.05,1156.0,1156.0,36.0
2021-06-01 13:45:00,NSE:VOLTAMP,1158.05,1158.05,1156.0,1156.0,4.0
2021-06-01 13:48:00,NSE:VOLTAMP,1158.35,1158.4,1157.95,1158.4,11.0
2021-06-01 13:51:00,NSE:VOLTAMP,1158.55,1158.55,1158.55,1158.55,51.0
2021-06-01 13:54:00,NSE:VOLTAMP,1157.0,1157.0,1157.0,1157.0,9.0
2021-06-01 13:57:00,NSE:VOLTAMP,1157.0,1158.85,1157.0,1158.8,25.0
2021-06-01 14:00:00,NSE:VOLTAMP,1159.45,1159.45,1159.45,1159.45,25.0
2021-06-01 14:03:00,NSE:VOLTAMP,1158.9,1158.9,1154.0,1156.7,323.0
2021-06-01 14:06:00,NSE:VOLTAMP,1156.0,1160.55,1156.0,1158.5,107.0
2021-06-01 14:09:00,NSE:VOLTAMP,1155.7,1155.75,1155.7,1155.75,12.0
2021-06-01 14:12:00,NSE:VOLTAMP,1158.95,1158.95,1158.95,1158.95,2.0
2021-06-01 14:15:00,NSE:VOLTAMP,1155.7,1155.7,1155.7,1155.7,1.0
2021-06-01 14:18:00,NSE:VOLTAMP,1155.25,1158.45,1155.05,1157.0,156.0
