datetime,symbol,open,high,low,close,volume
2021-04-23 14:42:00,NSE:ANIKINDS,14.1,14.15,14.1,14.15,795.0
2021-04-23 14:45:00,NSE:ANIKINDS,14.1,14.1,14.1,14.1,100.0
2021-04-23 14:48:00,NSE:ANIKINDS,14.05,14.05,14.05,14.05,200.0
2021-04-23 14:51:00,NSE:ANIKINDS,14.05,14.05,14.05,14.05,10.0
2021-04-23 14:54:00,NSE:ANIKINDS,14.05,14.05,14.05,14.05,790.0
2021-04-23 15:03:00,NSE:ANIKINDS,14.05,14.05,14.05,14.05,88.0
2021-04-23 15:06:00,NSE:ANIKINDS,14.05,14.05,13.9,13.9,132.0
2021-04-23 15:09:00,NSE:ANIKINDS,13.9,13.9,13.9,13.9,100.0
2021-04-23 15:21:00,NSE:ANIKINDS,13.95,13.95,13.95,13.95,20.0
2021-04-23 15:24:00,NSE:ANIKINDS,14.2,14.2,14.2,14.2,450.0
2021-04-23 15:27:00,NSE:ANIKINDS,14.2,14.2,14.2,14.2,102.0
2021-04-26 10:03:00,NSE:ANIKINDS,14.1,14.2,14.1,14.1,500.0
2021-04-26 10:39:00,NSE:ANIKINDS,14.25,14.4,14.15,14.4,178.0
2021-04-26 10:42:00,NSE:ANIKINDS,13.65,13.65,13.65,13.65,1000.0
2021-04-26 10:45:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,1.0
2021-04-26 11:06:00,NSE:ANIKINDS,14.1,14.1,14.1,14.1,363.0
2021-04-26 11:18:00,NSE:ANIKINDS,14.1,14.1,13.95,13.95,237.0
2021-04-26 11:36:00,NSE:ANIKINDS,13.95,13.95,13.95,13.95,13.0
2021-04-26 11:45:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,1000.0
2021-04-26 11:51:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,500.0
2021-04-26 11:54:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,530.0
2021-04-26 12:06:00,NSE:ANIKINDS,13.95,13.95,13.9,13.9,1034.0
2021-04-26 12:15:00,NSE:ANIKINDS,13.9,13.9,13.9,13.9,100.0
2021-04-26 12:18:00,NSE:ANIKINDS,13.9,13.9,13.9,13.9,200.0
2021-04-26 12:21:00,NSE:ANIKINDS,13.9,13.9,13.9,13.9,2.0
2021-04-26 12:33:00,NSE:ANIKINDS,13.8,13.8,13.75,13.75,4669.0
2021-04-26 12:51:00,NSE:ANIKINDS,13.85,13.85,13.85,13.85,20.0
2021-04-26 13:06:00,NSE:ANIKINDS,13.85,13.9,13.85,13.9,45.0
