datetime,symbol,open,high,low,close,volume
2021-06-02 12:27:00,NSE:HONAUT,41980.7,41989.9,41965.0,41989.9,6.0
2021-06-02 12:30:00,NSE:HONAUT,41993.2,42000.0,41993.2,42000.0,119.0
2021-06-02 12:33:00,NSE:HONAUT,42000.0,42000.0,41965.0,41965.0,8.0
2021-06-02 12:36:00,NSE:HONAUT,41955.5,41985.7,41941.55,41941.55,10.0
2021-06-02 12:39:00,NSE:HONAUT,41984.45,41984.45,41955.4,41955.4,3.0
2021-06-02 12:42:00,NSE:HONAUT,41985.7,41985.7,41950.0,41950.0,13.0
2021-06-02 12:45:00,NSE:HONAUT,41975.85,41975.85,41940.0,41975.8,209.0
2021-06-02 12:48:00,NSE:HONAUT,41940.0,41954.75,41940.0,41954.75,10.0
2021-06-02 12:51:00,NSE:HONAUT,41980.0,42000.0,41941.05,41990.85,20.0
2021-06-02 12:54:00,NSE:HONAUT,42000.0,42000.0,41962.0,41971.8,3.0
2021-06-02 12:57:00,NSE:HONAUT,41948.7,41948.7,41910.6,41911.2,8.0
2021-06-02 13:00:00,NSE:HONAUT,41966.25,41966.25,41914.45,41956.55,4.0
2021-06-02 13:03:00,NSE:HONAUT,41952.7,41968.7,41905.05,41964.05,11.0
2021-06-02 13:06:00,NSE:HONAUT,41910.85,41969.95,41910.85,41969.95,3.0
2021-06-02 13:09:00,NSE:HONAUT,41956.45,41956.45,41919.25,41952.65,4.0
2021-06-02 13:12:00,NSE:HONAUT,41951.75,41952.2,41951.75,41952.2,2.0
2021-06-02 13:15:00,NSE:HONAUT,41968.7,41969.95,41931.5,41931.5,4.0
2021-06-02 13:18:00,NSE:HONAUT,41965.65,41971.45,41965.65,41971.45,3.0
2021-06-02 13:21:00,NSE:HONAUT,41968.3,41968.3,41967.85,41967.95,5.0
2021-06-02 13:24:00,NSE:HONAUT,41960.0,41968.0,41952.6,41952.6,13.0
2021-06-02 13:27:00,NSE:HONAUT,41994.8,41994.8,41938.7,41938.7,6.0
2021-06-02 13:30:00,NSE:HONAUT,41989.85,41994.0,41961.85,41994.0,12.0
2021-06-02 13:33:00,NSE:HONAUT,41994.0,41994.0,41961.95,41994.0,4.0
2021-06-02 13:36:00,NSE:HONAUT,41994.0,41994.0,41950.05,41991.75,8.0
2021-06-02 13:39:00,NSE:HONAUT,41991.8,41991.8,41949.55,41971.95,59.0
2021-06-02 13:42:00,NSE:HONAUT,41940.0,42000.0,41940.0,41999.6,45.0
2021-06-02 13:45:00,NSE:HONAUT,41994.2,41994.2,41940.85,41990.0,9.0
2021-06-02 13:48:00,NSE:HONAUT,41977.75,41977.75,41900.0,41967.45,44.0
2021-06-02 13:51:00,NSE:HONAUT,41963.4,41963.4,41963.4,41963.4,1.0
2021-06-02 13:54:00,NSE:HONAUT,41963.0,41974.2,41963.0,41967.15,3.0
2021-06-02 13:57:00,NSE:HONAUT,41967.15,41967.15,41861.75,41861.75,40.0
2021-06-02 14:00:00,NSE:HONAUT,41893.5,41997.95,41893.5,41925.55,73.0
2021-06-02 14:03:00,NSE:HONAUT,41954.05,41954.05,41935.0,41952.25,4.0
2021-06-02 14:06:00,NSE:HONAUT,41977.9,41994.65,41962.75,41994.65,5.0
2021-06-02 14:09:00,NSE:HONAUT,41981.15,41993.95,41950.0,41971.0,5.0
2021-06-02 14:12:00,NSE:HONAUT,41983.2,41983.2,41900.0,41925.0,36.0
2021-06-02 14:15:00,NSE:HONAUT,41900.0,41910.0,41900.0,41910.0,25.0
2021-06-02 14:18:00,NSE:HONAUT,41865.2,41883.35,41850.0,41855.6,9.0
2021-06-02 14:21:00,NSE:HONAUT,41885.0,41909.45,41885.0,41909.45,2.0
2021-06-02 14:24:00,NSE:HONAUT,41907.75,41925.0,41900.0,41925.0,18.0
2021-06-02 14:27:00,NSE:HONAUT,41867.05,41909.1,41867.05,41909.1,9.0
2021-06-02 14:30:00,NSE:HONAUT,41909.55,41910.0,41909.55,41910.0,13.0
2021-06-02 14:33:00,NSE:HONAUT,41910.0,41910.0,41900.0,41908.65,16.0
2021-06-02 14:36:00,NSE:HONAUT,41910.0,41910.0,41910.0,41910.0,3.0
2021-06-02 14:39:00,NSE:HONAUT,41908.65,41910.0,41890.0,41890.0,12.0
2021-06-02 14:42:00,NSE:HONAUT,41904.95,41945.0,41897.75,41945.0,13.0
2021-06-02 14:45:00,NSE:HONAUT,41912.5,41976.75,41912.5,41976.75,19.0
2021-06-02 14:48:00,NSE:HONAUT,41996.9,41999.95,41975.05,41985.95,17.0
2021-06-02 14:51:00,NSE:HONAUT,41995.35,41995.35,41925.0,41925.0,43.0
2021-06-02 14:54:00,NSE:HONAUT,41950.0,41950.0,41925.0,41925.0,18.0
2021-06-02 14:57:00,NSE:HONAUT,41950.0,41975.0,41910.0,41919.45,32.0
2021-06-02 15:00:00,NSE:HONAUT,41950.0,41950.0,41925.55,41925.55,10.0
2021-06-02 15:03:00,NSE:HONAUT,41925.55,41928.3,41902.0,41928.0,30.0
2021-06-02 15:06:00,NSE:HONAUT,41935.0,41935.0,41900.0,41900.0,27.0
2021-06-02 15:09:00,NSE:HONAUT,41880.0,41900.0,41850.1,41852.0,42.0
2021-06-02 15:12:00,NSE:HONAUT,41850.0,41860.0,41820.0,41850.1,16.0
2021-06-02 15:15:00,NSE:HONAUT,41885.1,41899.95,41820.0,41848.4,31.0
2021-06-02 15:18:00,NSE:HONAUT,41820.15,42000.0,41806.0,42000.0,147.0
2021-06-02 15:21:00,NSE:HONAUT,42000.0,42000.0,41900.05,41956.45,83.0
2021-06-02 15:24:00,NSE:HONAUT,41933.25,42000.0,41933.0,42000.0,44.0
2021-06-02 15:27:00,NSE:HONAUT,42000.0,42000.0,41911.9,41959.0,61.0
2021-06-02 15:51:00,NSE:HONAUT,41933.05,41933.05,41933.05,41933.05,1.0
2021-06-03 09:06:00,NSE:HONAUT,41850.0,41850.0,41850.0,41850.0,22.0
2021-06-03 09:15:00,NSE:HONAUT,41850.0,42200.0,41850.0,42150.7,82.0
2021-06-03 09:18:00,NSE:HONAUT,42150.65,42200.0,42120.0,42200.0,21.0
2021-06-03 09:21:00,NSE:HONAUT,42199.0,42199.0,42120.05,42120.05,19.0
2021-06-03 09:24:00,NSE:HONAUT,42119.95,42150.0,42119.95,42150.0,15.0
2021-06-03 09:27:00,NSE:HONAUT,42149.95,42150.0,42070.85,42098.15,46.0
2021-06-03 09:30:00,NSE:HONAUT,42071.15,42100.05,42070.0,42072.4,107.0
2021-06-03 09:33:00,NSE:HONAUT,42100.0,42100.0,42000.0,42000.0,34.0
2021-06-03 09:36:00,NSE:HONAUT,42000.55,42095.9,42000.55,42042.4,18.0
2021-06-03 09:39:00,NSE:HONAUT,42042.4,42042.4,42042.0,42042.0,11.0
2021-06-03 09:42:00,NSE:HONAUT,42009.35,42039.15,41990.0,42000.5,121.0
2021-06-03 09:45:00,NSE:HONAUT,42039.15,42039.15,42000.0,42019.45,20.0
2021-06-03 09:48:00,NSE:HONAUT,42020.0,42020.0,41990.0,42000.0,26.0
2021-06-03 09:51:00,NSE:HONAUT,42000.0,42010.0,41997.0,42010.0,49.0
2021-06-03 09:54:00,NSE:HONAUT,41997.0,42030.0,41997.0,42000.0,29.0
