datetime,symbol,open,high,low,close,volume
2021-04-22 15:15:00,NSE:MAHEPC,140.45,140.7,140.35,140.7,904.0
2021-04-22 15:18:00,NSE:MAHEPC,140.0,140.5,140.0,140.25,4075.0
2021-04-22 15:21:00,NSE:MAHEPC,140.25,140.65,140.25,140.4,725.0
2021-04-22 15:24:00,NSE:MAHEPC,140.3,140.4,140.1,140.1,1036.0
2021-04-22 15:27:00,NSE:MAHEPC,140.15,140.2,140.05,140.05,944.0
2021-04-23 09:15:00,NSE:MAHEPC,140.85,141.2,140.85,140.9,1039.0
2021-04-23 09:18:00,NSE:MAHEPC,140.95,141.5,140.85,141.5,2858.0
2021-04-23 09:21:00,NSE:MAHEPC,141.6,142.65,141.5,142.5,3967.0
2021-04-23 09:24:00,NSE:MAHEPC,142.55,142.75,141.6,141.6,1030.0
2021-04-23 09:27:00,NSE:MAHEPC,141.3,141.5,141.2,141.5,702.0
2021-04-23 09:30:00,NSE:MAHEPC,141.55,141.55,141.55,141.55,1.0
2021-04-23 09:33:00,NSE:MAHEPC,141.35,141.45,141.3,141.4,77.0
2021-04-23 09:36:00,NSE:MAHEPC,141.4,141.4,141.4,141.4,105.0
2021-04-23 09:42:00,NSE:MAHEPC,142.0,142.5,142.0,142.15,832.0
2021-04-23 09:45:00,NSE:MAHEPC,142.25,142.25,142.25,142.25,10.0
2021-04-23 09:48:00,NSE:MAHEPC,142.25,142.25,142.25,142.25,99.0
2021-04-23 09:51:00,NSE:MAHEPC,142.25,142.25,141.9,141.9,805.0
2021-04-23 09:54:00,NSE:MAHEPC,142.1,142.1,142.1,142.1,200.0
2021-04-23 09:57:00,NSE:MAHEPC,142.5,143.1,142.5,143.1,1615.0
2021-04-23 10:00:00,NSE:MAHEPC,143.2,143.6,143.15,143.6,1107.0
2021-04-23 10:03:00,NSE:MAHEPC,143.6,143.85,143.35,143.85,577.0
2021-04-23 10:06:00,NSE:MAHEPC,143.85,144.75,143.85,144.5,1502.0
2021-04-23 10:09:00,NSE:MAHEPC,144.5,144.5,144.0,144.0,516.0
2021-04-23 10:12:00,NSE:MAHEPC,144.0,144.0,143.95,143.95,193.0
2021-04-23 10:15:00,NSE:MAHEPC,143.95,144.3,143.95,144.3,797.0
2021-04-23 10:18:00,NSE:MAHEPC,144.05,144.05,144.0,144.0,54.0
2021-04-23 10:21:00,NSE:MAHEPC,144.05,146.0,144.05,145.1,4337.0
2021-04-23 10:24:00,NSE:MAHEPC,145.5,145.55,145.25,145.25,838.0
2021-04-23 10:27:00,NSE:MAHEPC,145.2,145.9,145.2,145.3,646.0
2021-04-23 10:30:00,NSE:MAHEPC,145.8,145.8,145.8,145.8,100.0
2021-04-23 10:33:00,NSE:MAHEPC,145.75,145.75,145.3,145.3,163.0
