datetime,symbol,open,high,low,close,volume
2021-03-30 13:48:00,NSE:ARMANFIN,610.6,610.75,607.0,608.75,161.0
2021-03-30 13:51:00,NSE:ARMANFIN,607.45,608.9,607.45,608.9,34.0
2021-03-30 13:54:00,NSE:ARMANFIN,608.9,608.9,607.55,608.85,7.0
2021-03-30 13:57:00,NSE:ARMANFIN,608.9,609.0,607.55,609.0,13.0
2021-03-30 14:00:00,NSE:ARMANFIN,609.0,610.45,609.0,610.45,22.0
2021-03-30 14:09:00,NSE:ARMANFIN,610.0,610.0,610.0,610.0,1.0
2021-03-30 14:12:00,NSE:ARMANFIN,610.45,610.45,610.0,610.0,2.0
2021-03-30 14:15:00,NSE:ARMANFIN,610.0,610.45,610.0,610.45,5.0
2021-03-30 14:18:00,NSE:ARMANFIN,610.25,610.25,610.0,610.0,6.0
2021-03-30 14:24:00,NSE:ARMANFIN,610.55,610.55,610.55,610.55,3.0
2021-03-30 14:30:00,NSE:ARMANFIN,610.25,610.25,610.25,610.25,1.0
2021-03-30 14:33:00,NSE:ARMANFIN,610.4,610.6,610.4,610.4,329.0
2021-03-30 14:36:00,NSE:ARMANFIN,610.4,610.4,609.0,610.0,130.0
2021-03-30 14:39:00,NSE:ARMANFIN,608.4,608.4,608.4,608.4,1.0
2021-03-30 14:42:00,NSE:ARMANFIN,609.4,611.0,609.4,611.0,103.0
2021-03-30 14:45:00,NSE:ARMANFIN,609.5,609.5,609.5,609.5,1.0
2021-03-30 14:48:00,NSE:ARMANFIN,611.0,611.0,609.55,610.65,962.0
2021-03-30 14:51:00,NSE:ARMANFIN,610.65,610.65,607.65,607.65,91.0
2021-03-30 14:54:00,NSE:ARMANFIN,608.05,609.7,608.05,609.65,25.0
2021-03-30 14:57:00,NSE:ARMANFIN,609.5,609.5,609.4,609.4,7.0
2021-03-30 15:00:00,NSE:ARMANFIN,607.7,607.7,607.7,607.7,11.0
2021-03-30 15:03:00,NSE:ARMANFIN,609.0,609.0,607.7,607.75,19.0
2021-03-30 15:06:00,NSE:ARMANFIN,608.9,608.9,608.0,608.0,16.0
2021-03-30 15:09:00,NSE:ARMANFIN,608.9,608.9,608.9,608.9,40.0
2021-03-30 15:12:00,NSE:ARMANFIN,608.9,609.6,608.9,609.6,87.0
2021-03-30 15:15:00,NSE:ARMANFIN,609.8,610.4,609.0,609.0,235.0
2021-03-30 15:18:00,NSE:ARMANFIN,609.95,609.95,609.0,609.0,54.0
2021-03-30 15:21:00,NSE:ARMANFIN,608.65,608.65,608.05,608.05,274.0
2021-03-30 15:27:00,NSE:ARMANFIN,608.25,610.0,608.05,610.0,371.0
2021-03-31 09:15:00,NSE:ARMANFIN,611.2,611.2,611.2,611.2,10.0
2021-03-31 09:21:00,NSE:ARMANFIN,609.95,609.95,609.9,609.95,20.0
2021-03-31 09:24:00,NSE:ARMANFIN,609.9,609.9,609.9,609.9,7.0
2021-03-31 09:27:00,NSE:ARMANFIN,607.4,609.95,607.35,609.25,80.0
2021-03-31 09:33:00,NSE:ARMANFIN,608.0,608.0,607.35,608.0,46.0
2021-03-31 09:36:00,NSE:ARMANFIN,607.35,608.0,606.9,608.0,24.0
2021-03-31 09:42:00,NSE:ARMANFIN,608.0,608.0,608.0,608.0,27.0
2021-03-31 09:51:00,NSE:ARMANFIN,607.95,608.0,607.95,608.0,38.0
2021-03-31 09:54:00,NSE:ARMANFIN,608.0,608.0,608.0,608.0,16.0
2021-03-31 09:57:00,NSE:ARMANFIN,608.0,608.0,608.0,608.0,43.0
2021-03-31 10:00:00,NSE:ARMANFIN,608.25,608.25,608.25,608.25,4.0
2021-03-31 10:03:00,NSE:ARMANFIN,610.0,610.0,610.0,610.0,96.0
2021-03-31 10:06:00,NSE:ARMANFIN,609.7,609.7,609.7,609.7,2.0
2021-03-31 10:09:00,NSE:ARMANFIN,609.7,610.0,609.7,610.0,68.0
2021-03-31 10:12:00,NSE:ARMANFIN,610.0,611.5,610.0,611.5,283.0
2021-03-31 10:18:00,NSE:ARMANFIN,609.45,609.45,609.45,609.45,7.0
2021-03-31 10:21:00,NSE:ARMANFIN,609.0,609.0,609.0,609.0,47.0
2021-03-31 10:30:00,NSE:ARMANFIN,608.7,609.85,607.3,609.85,50.0
2021-03-31 10:33:00,NSE:ARMANFIN,610.35,610.35,610.3,610.3,14.0
2021-03-31 10:39:00,NSE:ARMANFIN,609.65,609.65,608.8,608.8,14.0
2021-03-31 10:51:00,NSE:ARMANFIN,608.8,608.8,608.8,608.8,10.0
2021-03-31 11:00:00,NSE:ARMANFIN,608.8,608.8,608.5,608.5,27.0
2021-03-31 11:03:00,NSE:ARMANFIN,610.35,610.35,610.35,610.35,5.0
2021-03-31 11:24:00,NSE:ARMANFIN,610.3,610.3,610.3,610.3,2.0
2021-03-31 11:27:00,NSE:ARMANFIN,609.75,609.75,609.75,609.75,1.0
2021-03-31 11:30:00,NSE:ARMANFIN,610.4,610.4,610.4,610.4,8.0
2021-03-31 11:33:00,NSE:ARMANFIN,610.4,610.4,605.95,606.0,227.0
2021-03-31 11:36:00,NSE:ARMANFIN,604.0,604.0,602.15,602.15,89.0
2021-03-31 11:39:00,NSE:ARMANFIN,603.15,603.15,602.5,602.5,11.0
2021-03-31 11:42:00,NSE:ARMANFIN,606.0,606.0,606.0,606.0,6.0
2021-03-31 11:51:00,NSE:ARMANFIN,605.65,605.65,605.65,605.65,2.0
2021-03-31 11:54:00,NSE:ARMANFIN,605.65,605.65,605.65,605.65,15.0
2021-03-31 11:57:00,NSE:ARMANFIN,604.95,604.95,604.95,604.95,3.0
2021-03-31 12:00:00,NSE:ARMANFIN,604.95,604.95,604.95,604.95,5.0
2021-03-31 12:03:00,NSE:ARMANFIN,605.9,605.9,605.9,605.9,2.0
2021-03-31 12:06:00,NSE:ARMANFIN,606.0,611.75,606.0,611.65,299.0
2021-03-31 12:09:00,NSE:ARMANFIN,611.9,611.9,606.2,610.0,161.0
2021-03-31 12:12:00,NSE:ARMANFIN,609.95,609.95,609.95,609.95,100.0
2021-03-31 12:18:00,NSE:ARMANFIN,607.0,607.0,607.0,607.0,3.0
2021-03-31 12:21:00,NSE:ARMANFIN,607.0,610.0,606.5,610.0,275.0
2021-03-31 12:33:00,NSE:ARMANFIN,611.0,611.0,611.0,611.0,229.0
2021-03-31 12:36:00,NSE:ARMANFIN,610.75,610.75,610.75,610.75,4.0
2021-03-31 12:39:00,NSE:ARMANFIN,610.75,610.75,610.75,610.75,10.0
2021-03-31 12:48:00,NSE:ARMANFIN,609.05,609.05,609.05,609.05,6.0
2021-03-31 12:57:00,NSE:ARMANFIN,611.0,611.0,611.0,611.0,20.0
2021-03-31 13:09:00,NSE:ARMANFIN,611.05,611.05,611.05,611.05,10.0
2021-03-31 13:12:00,NSE:ARMANFIN,611.05,611.05,611.0,611.0,84.0
2021-03-31 13:15:00,NSE:ARMANFIN,607.7,610.0,607.7,609.75,105.0
2021-03-31 13:27:00,NSE:ARMANFIN,609.75,609.75,608.0,608.0,8.0
2021-03-31 13:33:00,NSE:ARMANFIN,608.0,608.0,608.0,608.0,6.0
2021-03-31 13:39:00,NSE:ARMANFIN,608.0,608.0,608.0,608.0,1.0
2021-03-31 13:42:00,NSE:ARMANFIN,609.2,609.2,609.2,609.2,10.0
