datetime,symbol,open,high,low,close,volume
2021-06-03 12:36:00,NSE:GOKULAGRO,42.5,42.5,42.2,42.3,7052.0
2021-06-03 12:39:00,NSE:GOKULAGRO,42.3,42.4,42.3,42.4,250.0
2021-06-03 12:42:00,NSE:GOKULAGRO,42.35,42.5,42.2,42.2,16670.0
2021-06-03 12:45:00,NSE:GOKULAGRO,42.1,42.45,42.0,42.45,5749.0
2021-06-03 12:48:00,NSE:GOKULAGRO,42.45,42.5,42.3,42.3,1418.0
2021-06-03 12:51:00,NSE:GOKULAGRO,42.5,42.5,42.35,42.35,2442.0
2021-06-03 12:54:00,NSE:GOKULAGRO,42.5,42.5,42.3,42.45,2577.0
2021-06-03 12:57:00,NSE:GOKULAGRO,42.45,42.5,42.1,42.45,6953.0
2021-06-03 13:00:00,NSE:GOKULAGRO,42.45,42.45,42.3,42.45,326.0
2021-06-03 13:03:00,NSE:GOKULAGRO,42.45,42.45,42.1,42.15,4214.0
2021-06-03 13:06:00,NSE:GOKULAGRO,42.1,42.35,42.1,42.2,2909.0
2021-06-03 13:09:00,NSE:GOKULAGRO,42.05,42.2,42.0,42.0,9586.0
2021-06-03 13:12:00,NSE:GOKULAGRO,42.0,42.2,41.85,42.2,2274.0
2021-06-03 13:15:00,NSE:GOKULAGRO,42.2,42.25,42.1,42.25,2084.0
2021-06-03 13:18:00,NSE:GOKULAGRO,42.3,42.35,42.3,42.35,829.0
2021-06-03 13:21:00,NSE:GOKULAGRO,42.4,42.5,42.4,42.45,3062.0
2021-06-03 13:24:00,NSE:GOKULAGRO,42.45,42.45,42.25,42.4,2618.0
2021-06-03 13:27:00,NSE:GOKULAGRO,42.4,42.4,42.2,42.3,2693.0
2021-06-03 13:30:00,NSE:GOKULAGRO,42.2,42.3,42.2,42.3,1283.0
2021-06-03 13:33:00,NSE:GOKULAGRO,42.3,42.4,42.3,42.3,586.0
2021-06-03 13:36:00,NSE:GOKULAGRO,42.3,42.4,42.3,42.3,1558.0
2021-06-03 13:39:00,NSE:GOKULAGRO,42.25,42.4,42.2,42.3,1595.0
2021-06-03 13:42:00,NSE:GOKULAGRO,42.3,42.3,42.2,42.2,831.0
2021-06-03 13:45:00,NSE:GOKULAGRO,42.2,42.4,42.2,42.4,4240.0
2021-06-03 13:48:00,NSE:GOKULAGRO,42.35,42.45,42.3,42.4,1986.0
2021-06-03 13:51:00,NSE:GOKULAGRO,42.4,42.4,42.1,42.3,7554.0
2021-06-03 13:54:00,NSE:GOKULAGRO,42.3,42.3,42.25,42.3,349.0
2021-06-03 13:57:00,NSE:GOKULAGRO,42.3,42.4,42.3,42.4,1553.0
2021-06-03 14:00:00,NSE:GOKULAGRO,42.35,42.35,42.2,42.2,763.0
2021-06-03 14:03:00,NSE:GOKULAGRO,42.2,42.4,42.2,42.4,3843.0
2021-06-03 14:06:00,NSE:GOKULAGRO,42.4,42.45,42.25,42.4,3002.0
2021-06-03 14:09:00,NSE:GOKULAGRO,42.5,42.5,42.3,42.3,2520.0
2021-06-03 14:12:00,NSE:GOKULAGRO,42.25,42.35,42.25,42.35,383.0
2021-06-03 14:15:00,NSE:GOKULAGRO,42.35,42.4,42.2,42.35,3221.0
2021-06-03 14:18:00,NSE:GOKULAGRO,42.3,42.35,42.3,42.35,797.0
2021-06-03 14:21:00,NSE:GOKULAGRO,41.85,42.35,41.85,42.35,10595.0
2021-06-03 14:24:00,NSE:GOKULAGRO,42.35,42.35,42.05,42.15,910.0
2021-06-03 14:27:00,NSE:GOKULAGRO,42.1,42.2,42.05,42.2,532.0
2021-06-03 14:30:00,NSE:GOKULAGRO,42.15,42.25,42.15,42.25,762.0
2021-06-03 14:33:00,NSE:GOKULAGRO,42.25,42.25,42.15,42.15,2000.0
2021-06-03 14:36:00,NSE:GOKULAGRO,42.1,42.15,41.85,42.15,14481.0
2021-06-03 14:39:00,NSE:GOKULAGRO,42.15,42.2,42.05,42.2,1585.0
2021-06-03 14:42:00,NSE:GOKULAGRO,42.05,42.2,41.95,41.95,1913.0
2021-06-03 14:45:00,NSE:GOKULAGRO,41.85,42.1,41.85,42.0,13990.0
2021-06-03 14:48:00,NSE:GOKULAGRO,42.0,42.0,41.85,42.0,4200.0
2021-06-03 14:51:00,NSE:GOKULAGRO,42.0,42.0,41.9,41.9,4549.0
2021-06-03 14:54:00,NSE:GOKULAGRO,41.9,42.0,41.85,41.85,1908.0
2021-06-03 14:57:00,NSE:GOKULAGRO,42.0,42.0,41.85,42.0,3168.0
2021-06-03 15:00:00,NSE:GOKULAGRO,42.0,42.0,41.9,42.0,1904.0
2021-06-03 15:03:00,NSE:GOKULAGRO,41.95,42.0,41.85,42.0,5970.0
2021-06-03 15:06:00,NSE:GOKULAGRO,41.85,42.0,41.85,41.9,7173.0
2021-06-03 15:09:00,NSE:GOKULAGRO,41.9,41.95,41.85,41.95,2203.0
2021-06-03 15:12:00,NSE:GOKULAGRO,41.85,42.05,41.85,42.05,13077.0
2021-06-03 15:15:00,NSE:GOKULAGRO,42.15,42.15,42.0,42.1,6081.0
2021-06-03 15:18:00,NSE:GOKULAGRO,42.15,42.15,42.0,42.0,5266.0
2021-06-03 15:21:00,NSE:GOKULAGRO,42.0,42.0,41.9,41.9,10414.0
2021-06-03 15:24:00,NSE:GOKULAGRO,41.95,42.0,41.85,41.95,9425.0
2021-06-03 15:27:00,NSE:GOKULAGRO,41.9,41.9,41.85,41.85,10214.0
2021-06-03 15:30:00,NSE:GOKULAGRO,41.85,41.85,41.85,41.85,4.0
2021-06-03 15:39:00,NSE:GOKULAGRO,41.95,41.95,41.95,41.95,67.0
2021-06-04 09:06:00,NSE:GOKULAGRO,42.6,42.6,42.6,42.6,2801.0
2021-06-04 09:15:00,NSE:GOKULAGRO,42.7,42.9,42.05,42.5,21835.0
2021-06-04 09:18:00,NSE:GOKULAGRO,42.65,43.45,42.55,43.15,40352.0
2021-06-04 09:21:00,NSE:GOKULAGRO,43.2,43.2,42.6,42.9,20995.0
2021-06-04 09:24:00,NSE:GOKULAGRO,42.95,42.95,42.8,42.85,7906.0
2021-06-04 09:27:00,NSE:GOKULAGRO,42.9,42.9,42.8,42.85,13527.0
2021-06-04 09:30:00,NSE:GOKULAGRO,42.85,43.1,42.85,43.1,10568.0
2021-06-04 09:33:00,NSE:GOKULAGRO,43.05,43.15,42.9,42.95,16078.0
2021-06-04 09:36:00,NSE:GOKULAGRO,42.9,43.0,42.9,43.0,2515.0
2021-06-04 09:39:00,NSE:GOKULAGRO,42.9,43.0,42.9,43.0,7784.0
2021-06-04 09:42:00,NSE:GOKULAGRO,43.0,43.25,43.0,43.1,11116.0
2021-06-04 09:45:00,NSE:GOKULAGRO,43.15,43.15,43.0,43.1,1506.0
2021-06-04 09:48:00,NSE:GOKULAGRO,43.1,43.5,43.0,43.35,24259.0
2021-06-04 09:51:00,NSE:GOKULAGRO,43.35,43.5,43.2,43.45,6665.0
2021-06-04 09:54:00,NSE:GOKULAGRO,43.25,43.8,43.15,43.75,28077.0
2021-06-04 09:57:00,NSE:GOKULAGRO,43.65,45.0,43.65,45.0,45077.0
2021-06-04 10:00:00,NSE:GOKULAGRO,45.0,45.9,44.7,45.8,48666.0
2021-06-04 10:03:00,NSE:GOKULAGRO,45.6,45.8,45.15,45.3,31627.0
2021-06-04 10:06:00,NSE:GOKULAGRO,45.3,45.7,45.0,45.5,26373.0
2021-06-04 10:09:00,NSE:GOKULAGRO,45.4,45.6,45.25,45.35,20084.0
2021-06-04 10:12:00,NSE:GOKULAGRO,45.25,45.4,45.0,45.3,19471.0
2021-06-04 10:15:00,NSE:GOKULAGRO,45.2,45.3,44.7,44.75,14057.0
2021-06-04 10:18:00,NSE:GOKULAGRO,44.85,45.0,44.05,44.05,17405.0
2021-06-04 10:21:00,NSE:GOKULAGRO,44.05,45.0,44.05,44.8,15723.0
2021-06-04 10:24:00,NSE:GOKULAGRO,44.7,45.0,44.55,45.0,4767.0
2021-06-04 10:27:00,NSE:GOKULAGRO,44.7,44.8,44.45,44.45,8940.0
2021-06-04 10:30:00,NSE:GOKULAGRO,44.45,45.0,44.15,44.7,10386.0
2021-06-04 10:33:00,NSE:GOKULAGRO,44.7,44.7,44.05,44.45,10840.0
2021-06-04 10:36:00,NSE:GOKULAGRO,44.4,44.45,44.3,44.45,2719.0
