datetime,symbol,open,high,low,close,volume
2021-03-25 12:57:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,46.0
2021-03-25 13:06:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,1000.0
2021-03-25 13:09:00,NSE:HUBTOWN,16.95,16.95,16.95,16.95,101.0
2021-03-25 13:15:00,NSE:HUBTOWN,15.95,15.95,15.95,15.95,5000.0
2021-03-25 13:48:00,NSE:HUBTOWN,16.9,16.9,16.9,16.9,5.0
2021-03-25 14:36:00,NSE:HUBTOWN,16.85,16.85,16.15,16.15,2000.0
2021-03-25 14:42:00,NSE:HUBTOWN,16.85,16.85,16.85,16.85,1000.0
2021-03-25 14:45:00,NSE:HUBTOWN,16.85,16.95,16.85,16.95,1533.0
2021-03-25 14:48:00,NSE:HUBTOWN,16.95,16.95,16.95,16.95,229.0
2021-03-25 14:51:00,NSE:HUBTOWN,16.95,16.95,16.95,16.95,200.0
2021-03-25 15:03:00,NSE:HUBTOWN,16.5,17.45,16.2,16.25,3500.0
2021-03-25 15:06:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,500.0
2021-03-25 15:09:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,500.0
2021-03-25 15:24:00,NSE:HUBTOWN,15.95,15.95,15.95,15.95,4047.0
2021-03-25 15:27:00,NSE:HUBTOWN,17.45,17.45,17.45,17.45,1500.0
2021-03-25 15:48:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,1000.0
2021-03-26 09:27:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,5000.0
2021-03-26 09:36:00,NSE:HUBTOWN,16.1,16.1,16.1,16.1,180.0
2021-03-26 10:06:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,15.0
2021-03-26 10:09:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,30.0
2021-03-26 10:21:00,NSE:HUBTOWN,16.3,16.5,16.3,16.5,16.0
2021-03-26 10:27:00,NSE:HUBTOWN,16.95,17.0,16.95,17.0,2250.0
2021-03-26 10:30:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,30.0
2021-03-26 10:33:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,150.0
2021-03-26 11:09:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,50.0
2021-03-26 11:45:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,10.0
2021-03-26 12:00:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,1065.0
2021-03-26 12:27:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,80.0
2021-03-26 12:30:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,504.0
2021-03-26 12:48:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,50.0
2021-03-26 12:51:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,46.0
2021-03-26 12:54:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,25.0
2021-03-26 13:03:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,1000.0
2021-03-26 13:06:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,3828.0
2021-03-26 13:27:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,85.0
2021-03-26 13:36:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,672.0
2021-03-26 13:39:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,328.0
2021-03-26 13:57:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,200.0
2021-03-26 14:09:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,287.0
2021-03-26 14:15:00,NSE:HUBTOWN,16.3,16.4,16.3,16.4,8039.0
2021-03-26 14:18:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,81.0
2021-03-26 14:21:00,NSE:HUBTOWN,16.3,16.3,16.3,16.3,80.0
2021-03-26 14:30:00,NSE:HUBTOWN,16.25,16.3,16.25,16.25,165.0
2021-03-26 14:51:00,NSE:HUBTOWN,16.7,16.7,16.7,16.7,5.0
2021-03-26 14:57:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,80.0
2021-03-26 15:09:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,2000.0
2021-03-26 15:18:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,995.0
2021-03-26 15:21:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,100.0
2021-03-30 09:39:00,NSE:HUBTOWN,16.3,16.3,15.9,15.9,400.0
2021-03-30 09:42:00,NSE:HUBTOWN,15.9,15.9,15.9,15.9,30.0
2021-03-30 09:45:00,NSE:HUBTOWN,17.0,17.0,17.0,17.0,200.0
2021-03-30 09:48:00,NSE:HUBTOWN,16.1,17.0,16.1,17.0,26.0
2021-03-30 09:57:00,NSE:HUBTOWN,16.1,16.1,16.1,16.1,30.0
2021-03-30 10:00:00,NSE:HUBTOWN,16.0,16.0,15.65,15.65,7429.0
2021-03-30 10:03:00,NSE:HUBTOWN,15.65,15.65,15.65,15.65,626.0
2021-03-30 10:06:00,NSE:HUBTOWN,15.65,15.65,15.65,15.65,466.0
2021-03-30 10:09:00,NSE:HUBTOWN,15.65,15.65,15.65,15.65,160.0
2021-03-30 10:12:00,NSE:HUBTOWN,15.65,15.65,15.65,15.65,11319.0
2021-03-30 10:33:00,NSE:HUBTOWN,16.8,16.8,16.8,16.8,100.0
2021-03-30 10:39:00,NSE:HUBTOWN,16.8,16.8,16.8,16.8,30.0
2021-03-30 11:06:00,NSE:HUBTOWN,16.7,16.8,16.7,16.8,2000.0
