datetime,symbol,open,high,low,close,volume
2021-04-28 13:57:00,NSE:TAKE,48.9,49.45,48.9,49.4,24268.0
2021-04-28 14:00:00,NSE:TAKE,49.4,49.5,49.3,49.35,13636.0
2021-04-28 14:03:00,NSE:TAKE,49.3,49.35,49.3,49.3,8655.0
2021-04-28 14:06:00,NSE:TAKE,49.3,49.3,48.95,49.2,28714.0
2021-04-28 14:09:00,NSE:TAKE,49.2,49.25,49.15,49.25,1554.0
2021-04-28 14:12:00,NSE:TAKE,49.25,49.25,49.05,49.2,11069.0
2021-04-28 14:15:00,NSE:TAKE,49.2,49.2,49.2,49.2,100.0
2021-04-28 14:18:00,NSE:TAKE,49.2,49.25,49.15,49.2,3918.0
2021-04-28 14:21:00,NSE:TAKE,49.2,49.25,49.1,49.2,2627.0
2021-04-28 14:24:00,NSE:TAKE,49.1,49.15,49.1,49.1,8258.0
2021-04-28 14:27:00,NSE:TAKE,49.15,49.15,48.9,48.9,8525.0
2021-04-28 14:30:00,NSE:TAKE,48.9,49.0,48.9,48.95,5879.0
2021-04-28 14:33:00,NSE:TAKE,48.95,48.95,48.9,48.95,1229.0
2021-04-28 14:36:00,NSE:TAKE,48.95,48.95,48.95,48.95,986.0
2021-04-28 14:39:00,NSE:TAKE,48.9,49.0,48.9,49.0,1911.0
2021-04-28 14:42:00,NSE:TAKE,49.0,49.0,48.95,49.0,1809.0
2021-04-28 14:45:00,NSE:TAKE,49.0,49.0,48.95,48.95,2762.0
2021-04-28 14:48:00,NSE:TAKE,48.95,49.0,48.9,48.95,8789.0
2021-04-28 14:51:00,NSE:TAKE,49.0,49.1,49.0,49.0,3398.0
2021-04-28 14:54:00,NSE:TAKE,49.05,49.25,49.0,49.05,14344.0
2021-04-28 14:57:00,NSE:TAKE,49.05,49.15,49.0,49.15,20583.0
2021-04-28 15:00:00,NSE:TAKE,49.1,49.25,49.0,49.05,15210.0
2021-04-28 15:03:00,NSE:TAKE,49.1,49.25,49.1,49.1,7804.0
2021-04-28 15:06:00,NSE:TAKE,49.2,49.2,48.95,48.95,10660.0
2021-04-28 15:09:00,NSE:TAKE,49.0,49.0,48.85,48.9,16469.0
2021-04-28 15:12:00,NSE:TAKE,49.0,49.0,48.85,49.0,24412.0
2021-04-28 15:15:00,NSE:TAKE,48.9,49.1,48.9,49.05,25666.0
2021-04-28 15:18:00,NSE:TAKE,49.05,49.1,49.0,49.05,10837.0
2021-04-28 15:21:00,NSE:TAKE,49.05,49.05,49.0,49.0,6921.0
2021-04-28 15:24:00,NSE:TAKE,49.0,49.0,48.9,49.0,25496.0
2021-04-28 15:27:00,NSE:TAKE,49.0,49.1,49.0,49.0,18478.0
2021-04-28 15:30:00,NSE:TAKE,49.1,49.1,49.1,49.1,406.0
2021-04-28 15:39:00,NSE:TAKE,49.0,49.0,49.0,49.0,1655.0
2021-04-28 15:45:00,NSE:TAKE,49.0,49.0,49.0,49.0,500.0
