datetime,symbol,open,high,low,close,volume
2021-06-02 14:39:00,NSE:RPPINFRA,65.9,66.0,65.9,65.9,351.0
2021-06-02 14:42:00,NSE:RPPINFRA,66.0,66.0,65.9,66.0,4145.0
2021-06-02 14:45:00,NSE:RPPINFRA,66.0,66.0,65.9,65.95,260.0
2021-06-02 14:48:00,NSE:RPPINFRA,66.0,66.45,66.0,66.4,3182.0
2021-06-02 14:51:00,NSE:RPPINFRA,66.4,66.45,66.25,66.45,352.0
2021-06-02 14:54:00,NSE:RPPINFRA,66.3,66.45,66.3,66.3,52.0
2021-06-02 14:57:00,NSE:RPPINFRA,66.3,66.45,66.3,66.35,67.0
2021-06-02 15:00:00,NSE:RPPINFRA,66.35,66.45,66.35,66.35,143.0
2021-06-02 15:03:00,NSE:RPPINFRA,66.3,66.4,66.25,66.4,565.0
2021-06-02 15:06:00,NSE:RPPINFRA,66.25,66.45,66.2,66.25,4486.0
2021-06-02 15:09:00,NSE:RPPINFRA,66.2,66.4,66.2,66.4,820.0
2021-06-02 15:12:00,NSE:RPPINFRA,66.25,66.25,65.85,65.9,5177.0
2021-06-02 15:15:00,NSE:RPPINFRA,65.9,66.35,65.85,66.0,3058.0
2021-06-02 15:18:00,NSE:RPPINFRA,66.65,67.0,66.55,66.7,7210.0
2021-06-02 15:21:00,NSE:RPPINFRA,66.6,67.25,66.5,66.5,2596.0
2021-06-02 15:24:00,NSE:RPPINFRA,66.75,67.15,66.6,66.95,788.0
2021-06-02 15:27:00,NSE:RPPINFRA,66.65,66.9,65.95,65.95,4398.0
2021-06-02 15:48:00,NSE:RPPINFRA,66.4,66.4,65.95,65.95,233.0
2021-06-03 09:06:00,NSE:RPPINFRA,67.4,67.4,67.4,67.4,67.0
2021-06-03 09:15:00,NSE:RPPINFRA,67.55,67.7,65.65,67.05,5910.0
2021-06-03 09:18:00,NSE:RPPINFRA,66.6,67.2,66.6,66.8,1666.0
2021-06-03 09:21:00,NSE:RPPINFRA,66.5,67.0,66.5,66.7,121.0
2021-06-03 09:24:00,NSE:RPPINFRA,66.45,66.9,66.45,66.65,868.0
2021-06-03 09:27:00,NSE:RPPINFRA,66.85,67.55,66.85,67.5,4026.0
2021-06-03 09:30:00,NSE:RPPINFRA,67.45,67.7,67.25,67.25,5144.0
2021-06-03 09:33:00,NSE:RPPINFRA,67.1,67.1,67.05,67.1,10.0
2021-06-03 09:36:00,NSE:RPPINFRA,67.0,68.15,67.0,68.0,12916.0
2021-06-03 09:39:00,NSE:RPPINFRA,68.0,68.2,67.5,67.85,1220.0
2021-06-03 09:42:00,NSE:RPPINFRA,67.9,68.2,67.75,67.8,2030.0
2021-06-03 09:45:00,NSE:RPPINFRA,68.2,68.4,67.9,67.9,9537.0
2021-06-03 09:48:00,NSE:RPPINFRA,67.9,68.75,67.9,68.75,14131.0
2021-06-03 09:51:00,NSE:RPPINFRA,68.65,69.3,68.1,69.3,10998.0
2021-06-03 09:54:00,NSE:RPPINFRA,69.3,77.35,68.5,75.75,93529.0
2021-06-03 09:57:00,NSE:RPPINFRA,73.2,75.85,72.9,73.25,373516.0
2021-06-03 10:00:00,NSE:RPPINFRA,73.3,74.65,72.85,73.9,212886.0
2021-06-03 10:03:00,NSE:RPPINFRA,73.9,74.5,73.65,74.35,67162.0
2021-06-03 10:06:00,NSE:RPPINFRA,74.45,74.5,74.05,74.3,49904.0
2021-06-03 10:09:00,NSE:RPPINFRA,74.45,75.55,74.25,75.0,69837.0
2021-06-03 10:12:00,NSE:RPPINFRA,75.0,75.0,73.75,73.95,39466.0
2021-06-03 10:15:00,NSE:RPPINFRA,74.0,74.5,73.85,74.15,19872.0
2021-06-03 10:18:00,NSE:RPPINFRA,74.15,74.3,74.0,74.25,15929.0
2021-06-03 10:21:00,NSE:RPPINFRA,74.3,74.6,74.25,74.45,44860.0
2021-06-03 10:24:00,NSE:RPPINFRA,74.45,74.45,73.7,73.95,14468.0
2021-06-03 10:27:00,NSE:RPPINFRA,73.8,74.0,73.0,73.1,37651.0
2021-06-03 10:30:00,NSE:RPPINFRA,73.25,73.4,72.75,72.75,26353.0
2021-06-03 10:33:00,NSE:RPPINFRA,72.8,73.7,72.8,73.5,12338.0
2021-06-03 10:36:00,NSE:RPPINFRA,73.5,74.2,72.8,72.85,15680.0
2021-06-03 10:39:00,NSE:RPPINFRA,72.95,72.95,72.6,72.8,18555.0
2021-06-03 10:42:00,NSE:RPPINFRA,72.8,72.95,72.7,72.95,4862.0
2021-06-03 10:45:00,NSE:RPPINFRA,72.95,73.4,72.9,73.35,18221.0
2021-06-03 10:48:00,NSE:RPPINFRA,73.4,73.85,73.35,73.85,4337.0
2021-06-03 10:51:00,NSE:RPPINFRA,73.7,73.85,73.15,73.25,12173.0
2021-06-03 10:54:00,NSE:RPPINFRA,73.0,73.3,72.9,73.05,4617.0
2021-06-03 10:57:00,NSE:RPPINFRA,73.2,73.5,73.2,73.35,5170.0
2021-06-03 11:00:00,NSE:RPPINFRA,73.25,73.5,72.8,72.85,8694.0
2021-06-03 11:03:00,NSE:RPPINFRA,72.9,73.1,72.9,73.0,2948.0
2021-06-03 11:06:00,NSE:RPPINFRA,73.0,73.0,72.9,73.0,2254.0
2021-06-03 11:09:00,NSE:RPPINFRA,72.9,73.25,72.9,73.15,5643.0
2021-06-03 11:12:00,NSE:RPPINFRA,73.15,73.15,73.0,73.15,2250.0
