datetime,symbol,open,high,low,close,volume
2021-03-31 13:45:00,NSE:RAJTV,32.25,32.25,32.25,32.25,15.0
2021-03-31 13:48:00,NSE:RAJTV,32.1,32.1,32.05,32.05,112.0
2021-03-31 13:51:00,NSE:RAJTV,32.2,32.2,32.2,32.2,1.0
2021-03-31 14:54:00,NSE:RAJTV,32.05,32.05,32.05,32.05,100.0
2021-03-31 14:57:00,NSE:RAJTV,32.2,32.2,32.2,32.2,1.0
2021-03-31 15:03:00,NSE:RAJTV,32.2,32.2,32.2,32.2,6.0
2021-03-31 15:12:00,NSE:RAJTV,32.2,32.2,32.2,32.2,7.0
2021-03-31 15:18:00,NSE:RAJTV,32.2,32.2,32.2,32.2,29.0
2021-03-31 15:21:00,NSE:RAJTV,32.05,32.05,32.05,32.05,50.0
2021-03-31 15:24:00,NSE:RAJTV,32.1,32.1,32.1,32.1,38.0
2021-03-31 15:27:00,NSE:RAJTV,32.1,32.1,32.0,32.0,661.0
2021-04-01 09:06:00,NSE:RAJTV,32.7,32.7,32.7,32.7,9.0
2021-04-01 09:24:00,NSE:RAJTV,32.55,32.55,32.5,32.55,200.0
2021-04-01 09:48:00,NSE:RAJTV,32.45,32.45,32.45,32.45,1.0
2021-04-01 09:51:00,NSE:RAJTV,32.45,32.45,32.45,32.45,78.0
2021-04-01 10:27:00,NSE:RAJTV,32.3,32.3,32.3,32.3,5.0
2021-04-01 10:45:00,NSE:RAJTV,32.3,32.3,32.3,32.3,29.0
2021-04-01 10:51:00,NSE:RAJTV,32.3,32.3,32.3,32.3,371.0
2021-04-01 10:57:00,NSE:RAJTV,32.4,32.4,32.4,32.4,500.0
2021-04-01 12:06:00,NSE:RAJTV,32.4,32.4,32.4,32.4,5.0
2021-04-01 12:21:00,NSE:RAJTV,32.4,32.4,32.4,32.4,100.0
2021-04-01 13:21:00,NSE:RAJTV,32.25,32.4,32.25,32.4,2.0
2021-04-01 13:36:00,NSE:RAJTV,32.45,32.55,32.45,32.55,418.0
2021-04-01 13:54:00,NSE:RAJTV,32.55,32.55,32.55,32.55,200.0
2021-04-01 13:57:00,NSE:RAJTV,32.55,32.55,32.55,32.55,9.0
2021-04-01 14:00:00,NSE:RAJTV,32.55,32.75,32.55,32.75,147.0
2021-04-01 14:06:00,NSE:RAJTV,32.9,32.9,32.55,32.55,32.0
2021-04-01 14:09:00,NSE:RAJTV,32.9,32.9,32.9,32.9,795.0
2021-04-01 14:12:00,NSE:RAJTV,32.55,32.55,32.55,32.55,150.0
2021-04-01 14:15:00,NSE:RAJTV,33.45,33.45,33.45,33.45,101.0
2021-04-01 14:39:00,NSE:RAJTV,32.9,33.4,32.9,33.4,28.0
2021-04-01 14:57:00,NSE:RAJTV,32.9,32.9,32.9,32.9,28.0
2021-04-01 15:06:00,NSE:RAJTV,32.85,32.85,32.85,32.85,27.0
2021-04-01 15:12:00,NSE:RAJTV,33.4,33.4,32.85,32.85,82.0
2021-04-01 15:15:00,NSE:RAJTV,32.8,32.8,32.8,32.8,50.0
2021-04-01 15:24:00,NSE:RAJTV,32.85,32.85,32.8,32.8,786.0
2021-04-01 15:27:00,NSE:RAJTV,32.8,32.8,32.8,32.8,27.0
2021-04-01 15:39:00,NSE:RAJTV,32.8,32.8,32.8,32.8,27.0
2021-04-05 09:15:00,NSE:RAJTV,32.5,32.65,32.5,32.5,100.0
2021-04-05 09:27:00,NSE:RAJTV,32.75,32.75,32.75,32.75,25.0
2021-04-05 09:39:00,NSE:RAJTV,32.6,32.6,32.6,32.6,3.0
2021-04-05 09:48:00,NSE:RAJTV,32.6,32.6,32.6,32.6,12.0
2021-04-05 09:57:00,NSE:RAJTV,32.5,32.5,32.25,32.5,124.0
2021-04-05 10:06:00,NSE:RAJTV,32.4,32.4,32.4,32.4,1.0
2021-04-05 10:09:00,NSE:RAJTV,32.4,32.4,32.4,32.4,29.0
2021-04-05 10:18:00,NSE:RAJTV,32.4,32.4,32.4,32.4,100.0
2021-04-05 10:27:00,NSE:RAJTV,32.6,32.6,32.6,32.6,13.0
2021-04-05 10:33:00,NSE:RAJTV,32.6,32.6,32.6,32.6,87.0
2021-04-05 10:45:00,NSE:RAJTV,32.4,32.4,32.4,32.4,500.0
2021-04-05 11:06:00,NSE:RAJTV,32.55,32.55,32.55,32.55,1.0
2021-04-05 11:21:00,NSE:RAJTV,32.4,32.4,32.4,32.4,63.0
2021-04-05 11:24:00,NSE:RAJTV,32.75,33.25,32.75,33.0,1141.0
2021-04-05 11:27:00,NSE:RAJTV,32.4,32.6,32.4,32.6,63.0
2021-04-05 11:48:00,NSE:RAJTV,32.65,32.65,32.65,32.65,10.0
2021-04-05 11:57:00,NSE:RAJTV,32.85,32.85,32.85,32.85,5.0
2021-04-05 12:00:00,NSE:RAJTV,32.25,32.25,32.25,32.25,597.0
2021-04-05 12:09:00,NSE:RAJTV,32.3,32.3,32.3,32.3,50.0
2021-04-05 12:12:00,NSE:RAJTV,32.3,32.3,32.3,32.3,50.0
2021-04-05 12:24:00,NSE:RAJTV,32.3,32.3,32.3,32.3,1.0
2021-04-05 12:36:00,NSE:RAJTV,32.3,32.3,32.3,32.3,28.0
2021-04-05 12:45:00,NSE:RAJTV,32.3,32.3,32.3,32.3,25.0
2021-04-05 12:48:00,NSE:RAJTV,32.3,32.3,32.3,32.3,28.0
2021-04-05 13:09:00,NSE:RAJTV,32.4,32.4,32.25,32.25,73.0
2021-04-05 13:15:00,NSE:RAJTV,32.4,32.4,32.4,32.4,100.0
2021-04-05 13:48:00,NSE:RAJTV,32.4,32.4,32.4,32.4,40.0
2021-04-05 14:33:00,NSE:RAJTV,32.4,32.4,32.4,32.4,5.0
2021-04-05 14:51:00,NSE:RAJTV,32.4,32.4,32.4,32.4,5.0
2021-04-05 15:21:00,NSE:RAJTV,32.4,32.4,32.4,32.4,276.0
2021-04-05 15:27:00,NSE:RAJTV,32.4,32.4,32.4,32.4,1015.0
2021-04-06 09:45:00,NSE:RAJTV,32.55,32.75,32.55,32.75,115.0
2021-04-06 09:51:00,NSE:RAJTV,32.85,32.95,32.85,32.85,108.0
2021-04-06 10:00:00,NSE:RAJTV,32.95,32.95,32.85,32.85,2.0
2021-04-06 10:03:00,NSE:RAJTV,32.95,32.95,32.85,32.85,2.0
2021-04-06 10:21:00,NSE:RAJTV,32.85,32.85,32.85,32.85,88.0
2021-04-06 10:39:00,NSE:RAJTV,32.8,32.8,32.8,32.8,15.0
2021-04-06 10:42:00,NSE:RAJTV,32.95,32.95,32.95,32.95,70.0
2021-04-06 10:48:00,NSE:RAJTV,32.95,32.95,32.95,32.95,1.0
2021-04-06 10:57:00,NSE:RAJTV,32.95,32.95,32.95,32.95,1.0
2021-04-06 11:39:00,NSE:RAJTV,32.9,32.9,32.75,32.75,15.0
2021-04-06 11:48:00,NSE:RAJTV,32.75,32.75,32.75,32.75,69.0
2021-04-06 11:54:00,NSE:RAJTV,32.75,32.75,32.75,32.75,25.0
2021-04-06 12:21:00,NSE:RAJTV,32.55,32.55,32.55,32.55,50.0
2021-04-06 12:30:00,NSE:RAJTV,32.75,32.75,32.75,32.75,1015.0
2021-04-06 12:48:00,NSE:RAJTV,32.5,32.5,32.45,32.5,418.0
2021-04-06 12:51:00,NSE:RAJTV,32.5,32.5,32.5,32.5,830.0
2021-04-06 13:00:00,NSE:RAJTV,32.5,32.5,32.5,32.5,21.0
2021-04-06 13:03:00,NSE:RAJTV,32.5,32.5,32.5,32.5,200.0
2021-04-06 13:06:00,NSE:RAJTV,32.5,32.5,32.5,32.5,220.0
2021-04-06 13:09:00,NSE:RAJTV,32.5,32.5,32.5,32.5,50.0
2021-04-06 13:21:00,NSE:RAJTV,32.45,32.5,32.45,32.5,2.0
2021-04-06 13:57:00,NSE:RAJTV,32.5,32.5,32.5,32.5,1.0
2021-04-06 14:45:00,NSE:RAJTV,32.5,32.5,32.5,32.5,500.0
2021-04-06 14:51:00,NSE:RAJTV,32.5,32.5,32.5,32.5,7.0
2021-04-06 15:06:00,NSE:RAJTV,32.5,32.5,32.5,32.5,1031.0
2021-04-06 15:18:00,NSE:RAJTV,32.5,32.5,32.5,32.5,96.0
2021-04-06 15:27:00,NSE:RAJTV,32.5,32.5,32.4,32.4,161.0
2021-04-07 09:15:00,NSE:RAJTV,32.65,32.65,32.6,32.65,13.0
2021-04-07 09:42:00,NSE:RAJTV,32.85,32.85,32.85,32.85,3.0
2021-04-07 09:51:00,NSE:RAJTV,32.75,32.75,32.75,32.75,19.0
2021-04-07 09:54:00,NSE:RAJTV,32.3,32.3,32.3,32.3,250.0
2021-04-07 10:09:00,NSE:RAJTV,32.55,32.55,32.4,32.4,70.0
2021-04-07 10:18:00,NSE:RAJTV,32.4,32.4,32.4,32.4,120.0
2021-04-07 10:27:00,NSE:RAJTV,32.4,32.4,32.4,32.4,35.0
2021-04-07 10:54:00,NSE:RAJTV,32.4,32.4,32.4,32.4,1.0
2021-04-07 11:03:00,NSE:RAJTV,32.3,32.3,32.3,32.3,2.0
2021-04-07 11:06:00,NSE:RAJTV,32.4,32.4,32.4,32.4,5.0
2021-04-07 11:15:00,NSE:RAJTV,32.3,32.4,32.3,32.4,2.0
2021-04-07 11:51:00,NSE:RAJTV,32.4,32.4,32.4,32.4,100.0
2021-04-07 12:24:00,NSE:RAJTV,32.3,32.3,32.3,32.3,62.0
2021-04-07 12:39:00,NSE:RAJTV,32.2,32.2,32.2,32.2,98.0
