datetime,symbol,open,high,low,close,volume
2021-02-18 10:39:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,501.0
2021-02-18 10:42:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,22.0
2021-02-18 10:45:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,1.0
2021-02-18 10:57:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,234.0
2021-02-18 11:06:00,NSE:SALSTEEL,3.6,3.6,3.55,3.55,1500.0
2021-02-18 11:15:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1500.0
2021-02-18 11:21:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,1000.0
2021-02-18 11:30:00,NSE:SALSTEEL,3.65,3.65,3.6,3.6,974.0
2021-02-18 11:33:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1500.0
2021-02-18 11:42:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1000.0
2021-02-18 11:45:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,450.0
2021-02-18 12:00:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,13.0
2021-02-18 12:09:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,100.0
2021-02-18 12:12:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,2703.0
2021-02-18 12:15:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,700.0
2021-02-18 12:18:00,NSE:SALSTEEL,3.6,3.65,3.6,3.65,4137.0
2021-02-18 12:21:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,156.0
2021-02-18 12:24:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1000.0
2021-02-18 12:27:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,124.0
2021-02-18 12:33:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1.0
2021-02-18 12:42:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,100.0
2021-02-18 12:48:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,1700.0
2021-02-18 13:06:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,300.0
2021-02-18 13:09:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1000.0
2021-02-18 13:12:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1832.0
2021-02-18 13:57:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,555.0
2021-02-18 14:00:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,3301.0
2021-02-18 14:03:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1250.0
2021-02-18 14:12:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,200.0
2021-02-18 14:30:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,100.0
2021-02-19 09:06:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,400.0
2021-02-19 09:15:00,NSE:SALSTEEL,3.8,3.8,3.65,3.65,173.0
2021-02-19 09:24:00,NSE:SALSTEEL,3.65,3.75,3.65,3.75,35.0
2021-02-19 09:27:00,NSE:SALSTEEL,3.75,3.75,3.75,3.75,100.0
2021-02-19 09:30:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,241.0
2021-02-19 09:33:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,1500.0
2021-02-19 09:36:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,200.0
2021-02-19 09:39:00,NSE:SALSTEEL,3.55,3.55,3.55,3.55,1.0
2021-02-19 09:42:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,520.0
2021-02-19 09:45:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,3700.0
2021-02-19 09:48:00,NSE:SALSTEEL,3.6,3.7,3.6,3.7,22.0
2021-02-19 09:51:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,4109.0
2021-02-19 09:57:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,71.0
2021-02-19 10:00:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1007.0
2021-02-19 10:03:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,100.0
2021-02-19 10:12:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1.0
2021-02-19 10:18:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1400.0
2021-02-19 10:24:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,52.0
2021-02-19 10:27:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,40.0
2021-02-19 10:36:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,20.0
2021-02-19 10:45:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,100.0
2021-02-19 10:48:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,1000.0
2021-02-19 10:57:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,2.0
2021-02-19 11:03:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,50.0
2021-02-19 11:06:00,NSE:SALSTEEL,3.7,3.8,3.7,3.8,16858.0
2021-02-19 11:12:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,180.0
2021-02-19 11:15:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,48.0
2021-02-19 11:18:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,3.0
2021-02-19 11:24:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,9.0
2021-02-19 11:36:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,705.0
2021-02-19 11:45:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,10.0
2021-02-19 11:48:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1255.0
2021-02-19 12:06:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1000.0
2021-02-19 12:15:00,NSE:SALSTEEL,3.75,3.75,3.7,3.7,15000.0
2021-02-19 12:27:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1.0
2021-02-19 12:30:00,NSE:SALSTEEL,3.8,3.8,3.75,3.8,310.0
2021-02-19 12:39:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,200.0
2021-02-19 12:51:00,NSE:SALSTEEL,3.75,3.75,3.75,3.75,500.0
2021-02-19 12:54:00,NSE:SALSTEEL,3.75,3.75,3.7,3.7,9843.0
2021-02-19 13:12:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1.0
2021-02-19 13:15:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,22.0
2021-02-19 13:24:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,150.0
2021-02-19 13:48:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,48.0
2021-02-19 13:51:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1.0
2021-02-19 14:03:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,62.0
2021-02-19 14:12:00,NSE:SALSTEEL,3.7,3.8,3.7,3.8,235.0
2021-02-19 14:18:00,NSE:SALSTEEL,3.7,3.8,3.7,3.7,885.0
2021-02-19 14:27:00,NSE:SALSTEEL,3.8,3.8,3.7,3.7,504.0
2021-02-19 14:45:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1000.0
2021-02-19 15:00:00,NSE:SALSTEEL,3.8,3.8,3.7,3.7,3725.0
2021-02-19 15:03:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1300.0
2021-02-19 15:12:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1998.0
2021-02-19 15:15:00,NSE:SALSTEEL,3.8,3.8,3.7,3.7,1400.0
2021-02-19 15:18:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,1480.0
2021-02-19 15:21:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,10.0
2021-02-19 15:24:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,501.0
2021-02-22 09:06:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,100.0
2021-02-22 09:15:00,NSE:SALSTEEL,3.8,3.8,3.8,3.8,1955.0
2021-02-22 09:18:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,1000.0
2021-02-22 09:27:00,NSE:SALSTEEL,3.7,3.7,3.7,3.7,10.0
2021-02-22 09:39:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,18.0
2021-02-22 09:42:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,130.0
2021-02-22 09:57:00,NSE:SALSTEEL,3.75,3.75,3.75,3.75,5.0
2021-02-22 10:00:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,17.0
2021-02-22 10:06:00,NSE:SALSTEEL,3.75,3.75,3.7,3.7,105.0
2021-02-22 10:09:00,NSE:SALSTEEL,3.7,3.7,3.65,3.65,1931.0
2021-02-22 10:12:00,NSE:SALSTEEL,3.65,3.65,3.65,3.65,120.0
2021-02-22 10:27:00,NSE:SALSTEEL,3.6,3.6,3.6,3.6,2500.0
