datetime,symbol,open,high,low,close,volume
2021-04-29 12:51:00,NSE:KREBSBIO,131.55,131.55,131.4,131.4,267.0
2021-04-29 12:54:00,NSE:KREBSBIO,131.7,131.7,131.7,131.7,121.0
2021-04-29 13:00:00,NSE:KREBSBIO,131.7,132.5,131.7,132.5,2034.0
2021-04-29 13:03:00,NSE:KREBSBIO,133.0,134.8,133.0,134.8,4334.0
2021-04-29 13:06:00,NSE:KREBSBIO,133.4,133.4,133.3,133.3,116.0
2021-04-29 13:09:00,NSE:KREBSBIO,133.0,133.0,132.55,132.55,614.0
2021-04-29 13:12:00,NSE:KREBSBIO,132.55,133.0,132.4,132.4,255.0
2021-04-29 13:18:00,NSE:KREBSBIO,132.55,132.55,132.55,132.55,5.0
2021-04-29 13:21:00,NSE:KREBSBIO,133.0,134.05,132.7,132.7,417.0
2021-04-29 13:27:00,NSE:KREBSBIO,132.7,132.7,132.7,132.7,109.0
2021-04-29 13:30:00,NSE:KREBSBIO,132.7,132.7,132.7,132.7,10.0
2021-04-29 13:33:00,NSE:KREBSBIO,133.8,133.8,133.8,133.8,5.0
2021-04-29 13:39:00,NSE:KREBSBIO,132.65,132.65,132.65,132.65,50.0
2021-04-29 13:42:00,NSE:KREBSBIO,132.65,132.65,132.65,132.65,127.0
2021-04-29 13:45:00,NSE:KREBSBIO,132.65,132.65,132.4,132.4,113.0
2021-04-29 13:48:00,NSE:KREBSBIO,132.2,132.6,132.2,132.5,168.0
2021-04-29 13:51:00,NSE:KREBSBIO,132.5,132.5,132.0,132.1,211.0
2021-04-29 13:54:00,NSE:KREBSBIO,132.05,132.05,132.05,132.05,40.0
2021-04-29 13:57:00,NSE:KREBSBIO,132.6,132.6,132.6,132.6,10.0
2021-04-29 14:00:00,NSE:KREBSBIO,133.95,133.95,132.25,132.35,1249.0
2021-04-29 14:03:00,NSE:KREBSBIO,132.45,133.0,132.45,133.0,44.0
2021-04-29 14:06:00,NSE:KREBSBIO,132.65,132.7,132.4,132.7,307.0
2021-04-29 14:12:00,NSE:KREBSBIO,132.45,132.45,132.4,132.4,37.0
2021-04-29 14:15:00,NSE:KREBSBIO,133.15,133.4,133.15,133.4,105.0
2021-04-29 14:18:00,NSE:KREBSBIO,132.45,132.45,132.25,132.25,440.0
2021-04-29 14:21:00,NSE:KREBSBIO,132.25,132.25,132.25,132.25,440.0
2021-04-29 14:24:00,NSE:KREBSBIO,132.4,132.4,132.4,132.4,16.0
2021-04-29 14:27:00,NSE:KREBSBIO,132.45,132.5,132.0,132.5,1291.0
2021-04-29 14:30:00,NSE:KREBSBIO,132.05,132.05,132.05,132.05,116.0
2021-04-29 14:33:00,NSE:KREBSBIO,132.1,132.1,132.1,132.1,1.0
2021-04-29 14:36:00,NSE:KREBSBIO,132.1,132.5,132.1,132.5,123.0
2021-04-29 14:39:00,NSE:KREBSBIO,132.9,132.9,132.9,132.9,32.0
2021-04-29 14:42:00,NSE:KREBSBIO,132.9,132.9,132.9,132.9,668.0
2021-04-29 14:45:00,NSE:KREBSBIO,133.45,133.45,132.35,132.35,587.0
2021-04-29 14:48:00,NSE:KREBSBIO,133.0,133.0,133.0,133.0,5.0
2021-04-29 14:51:00,NSE:KREBSBIO,132.25,132.75,132.0,132.75,1719.0
2021-04-29 14:54:00,NSE:KREBSBIO,132.7,132.7,132.7,132.7,216.0
2021-04-29 14:57:00,NSE:KREBSBIO,132.85,132.85,132.7,132.7,141.0
2021-04-29 15:00:00,NSE:KREBSBIO,132.2,132.7,132.0,132.7,2080.0
2021-04-29 15:03:00,NSE:KREBSBIO,132.7,132.7,132.15,132.15,322.0
2021-04-29 15:06:00,NSE:KREBSBIO,132.55,132.55,132.3,132.55,175.0
2021-04-29 15:09:00,NSE:KREBSBIO,132.2,132.35,132.2,132.2,33.0
2021-04-29 15:12:00,NSE:KREBSBIO,132.2,132.35,132.05,132.05,455.0
2021-04-29 15:15:00,NSE:KREBSBIO,132.15,133.15,132.05,132.15,3168.0
2021-04-29 15:18:00,NSE:KREBSBIO,132.2,132.2,132.15,132.2,670.0
2021-04-29 15:21:00,NSE:KREBSBIO,132.05,132.55,132.05,132.55,30.0
2021-04-29 15:24:00,NSE:KREBSBIO,132.1,132.1,132.05,132.05,6.0
2021-04-29 15:27:00,NSE:KREBSBIO,132.05,132.5,132.0,132.5,1902.0
2021-04-30 09:06:00,NSE:KREBSBIO,130.45,130.45,130.45,130.45,151.0
