datetime,symbol,open,high,low,close,volume
2021-04-26 10:27:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,14352.0
2021-04-26 10:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,10441.0
2021-04-26 10:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,18308.0
2021-04-26 10:36:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,6376.0
2021-04-26 10:39:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,14754.0
2021-04-26 10:42:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,15904.0
2021-04-26 10:45:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,3320.0
2021-04-26 10:48:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,5650.0
2021-04-26 10:51:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,369.0
2021-04-26 10:54:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,15906.0
2021-04-26 10:57:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,4828.0
2021-04-26 11:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2251.0
2021-04-26 11:03:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,18200.0
2021-04-26 11:06:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1054.0
2021-04-26 11:09:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,12354.0
2021-04-26 11:12:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,161.0
2021-04-26 11:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2312.0
2021-04-26 11:18:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,5501.0
2021-04-26 11:21:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,7996.0
2021-04-26 11:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,7021.0
2021-04-26 11:27:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1740.0
2021-04-26 11:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,10151.0
2021-04-26 11:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,3088.0
2021-04-26 11:36:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1201.0
2021-04-26 11:39:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,4500.0
2021-04-26 11:42:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2539.0
2021-04-26 11:45:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,3590.0
2021-04-26 11:48:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,6053.0
2021-04-26 11:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,5024.0
2021-04-26 11:54:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,329.0
2021-04-26 11:57:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,9818.0
2021-04-26 12:00:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1362.0
2021-04-26 12:03:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2725.0
2021-04-26 12:06:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,40097.0
2021-04-26 12:09:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,34.0
2021-04-26 12:12:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,11000.0
2021-04-26 12:15:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,5401.0
2021-04-26 12:18:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,3500.0
2021-04-26 12:21:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,865.0
2021-04-26 12:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,6450.0
2021-04-26 12:27:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,381.0
2021-04-26 12:30:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,74.0
2021-04-26 12:33:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2163.0
2021-04-26 12:36:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,17252.0
2021-04-26 12:39:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1241.0
2021-04-26 12:42:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,700.0
2021-04-26 12:45:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,470.0
2021-04-26 12:48:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,2285.0
2021-04-26 12:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,5070.0
2021-04-26 12:54:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,295.0
2021-04-26 12:57:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,21551.0
2021-04-26 13:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1.0
2021-04-26 13:03:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1207.0
2021-04-26 13:06:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,12125.0
2021-04-26 13:09:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,3150.0
2021-04-26 13:12:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,5200.0
2021-04-26 13:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,3339.0
2021-04-26 13:18:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,354.0
2021-04-26 13:21:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,7462.0
2021-04-26 13:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,9676.0
2021-04-26 13:27:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,439810.0
2021-04-26 13:30:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,456.0
2021-04-26 13:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2189.0
2021-04-26 13:36:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,20.0
2021-04-26 13:39:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,335.0
2021-04-26 13:42:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,4502.0
2021-04-26 13:48:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1200.0
2021-04-26 13:51:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,625.0
2021-04-26 13:54:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1420.0
2021-04-26 13:57:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,611.0
2021-04-26 14:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,36.0
2021-04-26 14:03:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1524.0
2021-04-26 14:06:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1012.0
2021-04-26 14:09:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1625.0
2021-04-26 14:12:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,8011.0
2021-04-26 14:15:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1101.0
2021-04-26 14:18:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2994.0
2021-04-26 14:21:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,618.0
2021-04-26 14:24:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,11670.0
2021-04-26 14:27:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1721.0
2021-04-26 14:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,487.0
2021-04-26 14:33:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,25.0
2021-04-26 14:36:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2501.0
2021-04-26 14:39:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,37624.0
2021-04-26 14:42:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,50406.0
2021-04-26 14:45:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,520.0
2021-04-26 14:48:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,431.0
2021-04-26 14:51:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,10201.0
2021-04-26 14:54:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,15273.0
2021-04-26 14:57:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1801.0
2021-04-26 15:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1020.0
2021-04-26 15:03:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,22793.0
2021-04-26 15:06:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,4092.0
2021-04-26 15:09:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,383.0
2021-04-26 15:12:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,13548.0
2021-04-26 15:15:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,272.0
2021-04-26 15:18:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,15096.0
2021-04-26 15:21:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,6325.0
2021-04-26 15:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,641.0
2021-04-26 15:27:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,7697.0
2021-04-26 15:30:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,4.0
2021-04-27 09:06:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,4967.0
2021-04-27 09:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,3449.0
2021-04-27 09:18:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,33260.0
2021-04-27 09:21:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,69626.0
2021-04-27 09:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,73981.0
2021-04-27 09:27:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,29055.0
2021-04-27 09:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,29034.0
2021-04-27 09:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,3506.0
2021-04-27 09:36:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,3203.0
2021-04-27 09:39:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,3725.0
2021-04-27 09:42:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,2575.0
2021-04-27 09:45:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,554.0
2021-04-27 09:48:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,1770.0
2021-04-27 09:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,34860.0
2021-04-27 09:54:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,8192.0
2021-04-27 09:57:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,17339.0
2021-04-27 10:00:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,3006.0
2021-04-27 10:03:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,5033.0
2021-04-27 10:06:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,12668.0
2021-04-27 10:09:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2851.0
2021-04-27 10:12:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,2630.0
2021-04-27 10:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,8774.0
2021-04-27 10:18:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,20010.0
2021-04-27 10:21:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,11635.0
2021-04-27 10:24:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1030.0
2021-04-27 10:27:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,15278.0
2021-04-27 10:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,25606.0
2021-04-27 10:33:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,2100.0
2021-04-27 10:36:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,5856.0
2021-04-27 10:39:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1169.0
2021-04-27 10:42:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,2317.0
2021-04-27 10:45:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,21944.0
2021-04-27 10:48:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1144.0
2021-04-27 10:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2135.0
2021-04-27 10:54:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,33350.0
2021-04-27 10:57:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,28730.0
2021-04-27 11:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1006.0
2021-04-27 11:03:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,26620.0
2021-04-27 11:06:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,24518.0
2021-04-27 11:09:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,20636.0
2021-04-27 11:12:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,22066.0
2021-04-27 11:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,2599.0
2021-04-27 11:18:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,5889.0
2021-04-27 11:21:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1603.0
2021-04-27 11:24:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,12227.0
2021-04-27 11:27:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,955.0
2021-04-27 11:30:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,11353.0
2021-04-27 11:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,11672.0
2021-04-27 11:36:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,3000.0
2021-04-27 11:39:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,7946.0
2021-04-27 11:42:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,10618.0
2021-04-27 11:45:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,7201.0
2021-04-27 11:48:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,33671.0
2021-04-27 11:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,2436.0
2021-04-27 11:54:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1889.0
2021-04-27 11:57:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1115.0
2021-04-27 12:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,1031.0
2021-04-27 12:03:00,NSE:FCSSOFT,0.6,0.65,0.6,0.6,5500.0
2021-04-27 12:06:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,3263.0
2021-04-27 12:09:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1757.0
2021-04-27 12:12:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,8959.0
2021-04-27 12:15:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,5090.0
2021-04-27 12:18:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,10005.0
2021-04-27 12:21:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1886.0
2021-04-27 12:24:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,6616.0
2021-04-27 12:27:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2611.0
2021-04-27 12:30:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,880.0
2021-04-27 12:33:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,3455.0
2021-04-27 12:36:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,558.0
2021-04-27 12:39:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,705.0
2021-04-27 12:42:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,14035.0
2021-04-27 12:45:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,23666.0
2021-04-27 12:48:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,143.0
2021-04-27 12:51:00,NSE:FCSSOFT,0.65,0.65,0.6,0.6,3819.0
2021-04-27 12:54:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,1051.0
2021-04-27 12:57:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,11041.0
2021-04-27 13:00:00,NSE:FCSSOFT,0.65,0.65,0.65,0.65,2155.0
2021-04-27 13:03:00,NSE:FCSSOFT,0.6,0.65,0.6,0.65,99.0
2021-04-27 13:06:00,NSE:FCSSOFT,0.65,0.65,0.6,0.65,7796.0
