datetime,symbol,open,high,low,close,volume
2021-03-12 15:21:00,NSE:TEXINFRA,71.05,71.05,71.05,71.05,305.0
2021-03-12 15:24:00,NSE:TEXINFRA,71.05,71.1,71.05,71.1,562.0
2021-03-12 15:27:00,NSE:TEXINFRA,71.1,71.25,71.05,71.25,2926.0
2021-03-12 15:48:00,NSE:TEXINFRA,71.05,71.05,71.05,71.05,4.0
2021-03-15 09:15:00,NSE:TEXINFRA,70.6,71.0,70.6,70.6,149.0
2021-03-15 09:18:00,NSE:TEXINFRA,70.6,70.85,70.6,70.85,572.0
2021-03-15 09:21:00,NSE:TEXINFRA,70.85,70.85,70.75,70.75,1128.0
2021-03-15 09:24:00,NSE:TEXINFRA,70.8,71.05,70.8,71.05,7.0
2021-03-15 09:27:00,NSE:TEXINFRA,70.85,70.85,70.8,70.8,304.0
2021-03-15 09:30:00,NSE:TEXINFRA,70.75,70.75,70.75,70.75,951.0
2021-03-15 09:33:00,NSE:TEXINFRA,70.75,70.75,70.55,70.55,1702.0
2021-03-15 09:36:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,65.0
2021-03-15 09:39:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,400.0
2021-03-15 09:42:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,100.0
2021-03-15 09:45:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,2050.0
2021-03-15 09:48:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,13.0
2021-03-15 09:51:00,NSE:TEXINFRA,70.75,70.75,70.55,70.55,20.0
2021-03-15 10:00:00,NSE:TEXINFRA,70.75,70.75,70.75,70.75,1705.0
2021-03-15 10:03:00,NSE:TEXINFRA,70.6,70.6,70.6,70.6,100.0
2021-03-15 10:09:00,NSE:TEXINFRA,70.75,70.75,70.75,70.75,90.0
2021-03-15 10:12:00,NSE:TEXINFRA,70.55,70.75,70.55,70.7,1002.0
2021-03-15 10:21:00,NSE:TEXINFRA,70.6,70.6,70.6,70.6,100.0
