datetime,symbol,open,high,low,close,volume
2020-11-26 09:15:00,NSE:DANGEE,123.45,123.45,123.45,123.45,487.0
2020-11-26 09:18:00,NSE:DANGEE,123.35,123.35,123.35,123.35,381.0
2020-11-26 09:21:00,NSE:DANGEE,123.35,123.35,123.35,123.35,17.0
2020-11-26 09:30:00,NSE:DANGEE,121.0,122.0,120.2,121.0,1157.0
2020-11-26 09:33:00,NSE:DANGEE,121.0,123.35,121.0,123.35,337.0
2020-11-26 09:36:00,NSE:DANGEE,122.0,122.0,122.0,122.0,100.0
2020-11-26 09:42:00,NSE:DANGEE,122.0,122.0,121.0,121.0,224.0
2020-11-26 09:45:00,NSE:DANGEE,121.0,121.0,121.0,121.0,25.0
2020-11-26 09:48:00,NSE:DANGEE,121.9,121.9,121.9,121.9,10.0
2020-11-26 09:54:00,NSE:DANGEE,121.95,122.5,121.95,122.5,563.0
2020-11-26 09:57:00,NSE:DANGEE,122.45,122.5,122.45,122.5,95.0
2020-11-26 10:00:00,NSE:DANGEE,123.0,123.0,122.95,122.95,110.0
2020-11-26 10:06:00,NSE:DANGEE,122.9,123.0,122.9,123.0,230.0
2020-11-26 10:09:00,NSE:DANGEE,123.0,123.0,123.0,123.0,250.0
2020-11-26 10:12:00,NSE:DANGEE,123.0,123.0,123.0,123.0,1.0
2020-11-26 10:15:00,NSE:DANGEE,123.0,123.0,118.0,122.95,493.0
2020-11-26 10:21:00,NSE:DANGEE,122.95,122.95,119.05,119.05,60.0
2020-11-26 10:24:00,NSE:DANGEE,122.95,122.95,122.95,122.95,187.0
2020-11-26 10:27:00,NSE:DANGEE,120.05,120.05,120.05,120.05,50.0
2020-11-26 10:30:00,NSE:DANGEE,119.65,122.95,119.65,122.75,701.0
2020-11-26 10:33:00,NSE:DANGEE,122.8,122.8,119.7,119.7,120.0
2020-11-26 10:36:00,NSE:DANGEE,121.95,121.95,121.95,121.95,62.0
2020-11-26 10:39:00,NSE:DANGEE,120.4,122.7,120.4,122.7,249.0
2020-11-26 10:45:00,NSE:DANGEE,122.6,122.6,120.5,120.5,6.0
2020-11-26 10:48:00,NSE:DANGEE,122.6,122.6,122.6,122.6,215.0
2020-11-26 10:51:00,NSE:DANGEE,121.15,122.95,121.15,122.95,1005.0
2020-11-26 10:54:00,NSE:DANGEE,122.95,122.95,120.75,120.75,83.0
2020-11-26 10:57:00,NSE:DANGEE,120.5,120.5,120.5,120.5,1.0
2020-11-26 11:03:00,NSE:DANGEE,122.9,122.9,121.05,122.55,206.0
2020-11-26 11:06:00,NSE:DANGEE,122.6,122.6,122.6,122.6,2.0
2020-11-26 11:09:00,NSE:DANGEE,122.5,122.55,122.5,122.5,51.0
2020-11-26 11:12:00,NSE:DANGEE,122.8,122.8,122.5,122.8,23.0
2020-11-26 11:21:00,NSE:DANGEE,122.4,122.4,122.4,122.4,1.0
2020-11-26 11:36:00,NSE:DANGEE,122.35,122.35,122.35,122.35,1.0
2020-11-26 11:39:00,NSE:DANGEE,122.05,122.05,122.05,122.05,1.0
2020-11-26 11:42:00,NSE:DANGEE,122.05,122.05,121.95,121.95,34.0
2020-11-26 11:48:00,NSE:DANGEE,121.05,121.05,121.05,121.05,100.0
2020-11-26 11:51:00,NSE:DANGEE,121.95,121.95,121.95,121.95,1.0
2020-11-26 11:54:00,NSE:DANGEE,121.95,121.95,121.9,121.9,10.0
2020-11-26 12:06:00,NSE:DANGEE,121.05,121.05,121.05,121.05,27.0
2020-11-26 12:09:00,NSE:DANGEE,121.0,121.95,121.0,121.95,207.0
2020-11-26 12:12:00,NSE:DANGEE,121.9,121.9,121.9,121.9,1.0
2020-11-26 12:15:00,NSE:DANGEE,121.85,121.85,121.0,121.0,154.0
2020-11-26 12:18:00,NSE:DANGEE,121.95,121.95,121.95,121.95,1.0
2020-11-26 12:21:00,NSE:DANGEE,121.95,121.95,121.95,121.95,2.0
2020-11-26 12:24:00,NSE:DANGEE,121.95,121.95,121.0,121.0,80.0
2020-11-26 12:39:00,NSE:DANGEE,121.0,121.0,121.0,121.0,25.0
2020-11-26 12:42:00,NSE:DANGEE,121.0,121.0,121.0,121.0,17.0
2020-11-26 12:45:00,NSE:DANGEE,121.0,121.0,121.0,121.0,1.0
2020-11-26 13:06:00,NSE:DANGEE,121.0,121.0,121.0,121.0,82.0
2020-11-26 13:12:00,NSE:DANGEE,121.95,122.0,121.95,122.0,40.0
2020-11-26 13:24:00,NSE:DANGEE,122.0,122.0,122.0,122.0,10.0
2020-11-26 13:30:00,NSE:DANGEE,122.0,122.9,122.0,122.9,85.0
2020-11-26 13:48:00,NSE:DANGEE,122.85,122.85,122.85,122.85,200.0
2020-11-26 13:51:00,NSE:DANGEE,122.85,122.85,121.25,121.25,5.0
2020-11-26 14:00:00,NSE:DANGEE,122.85,122.85,122.85,122.85,11.0
2020-11-26 14:03:00,NSE:DANGEE,122.85,122.85,121.2,121.2,108.0
2020-11-26 14:18:00,NSE:DANGEE,122.8,122.8,121.25,121.25,3.0
2020-11-26 14:24:00,NSE:DANGEE,122.8,122.8,122.8,122.8,2.0
2020-11-26 14:27:00,NSE:DANGEE,122.85,122.85,122.85,122.85,625.0
2020-11-26 14:33:00,NSE:DANGEE,122.8,122.9,122.8,122.9,521.0
2020-11-26 14:36:00,NSE:DANGEE,123.0,123.0,122.9,122.9,34.0
2020-11-26 14:39:00,NSE:DANGEE,122.9,122.9,122.9,122.9,25.0
2020-11-26 14:48:00,NSE:DANGEE,122.05,122.05,122.0,122.0,100.0
2020-11-26 14:51:00,NSE:DANGEE,122.0,122.0,122.0,122.0,112.0
2020-11-26 14:54:00,NSE:DANGEE,122.85,122.85,122.85,122.85,3.0
2020-11-26 15:00:00,NSE:DANGEE,122.85,122.85,122.85,122.85,22.0
2020-11-26 15:03:00,NSE:DANGEE,122.85,122.85,122.85,122.85,78.0
2020-11-26 15:06:00,NSE:DANGEE,122.8,122.8,122.8,122.8,5.0
2020-11-26 15:12:00,NSE:DANGEE,123.0,123.0,123.0,123.0,610.0
2020-11-26 15:15:00,NSE:DANGEE,123.0,123.0,123.0,123.0,322.0
2020-11-26 15:21:00,NSE:DANGEE,122.95,122.95,122.95,122.95,40.0
2020-11-26 15:24:00,NSE:DANGEE,123.0,123.0,123.0,123.0,100.0
