datetime,symbol,open,high,low,close,volume
2021-01-12 12:09:00,NSE:GENESYS,73.0,73.0,73.0,73.0,9.0
2021-01-12 12:15:00,NSE:GENESYS,72.75,72.75,72.75,72.75,200.0
2021-01-12 12:18:00,NSE:GENESYS,72.75,73.05,72.75,73.0,1305.0
2021-01-12 12:27:00,NSE:GENESYS,73.45,73.45,73.25,73.25,471.0
2021-01-12 12:33:00,NSE:GENESYS,73.3,73.45,73.3,73.45,107.0
2021-01-12 12:39:00,NSE:GENESYS,73.25,73.5,73.25,73.5,49.0
2021-01-12 12:45:00,NSE:GENESYS,73.3,73.3,73.3,73.3,30.0
2021-01-12 12:48:00,NSE:GENESYS,73.5,73.5,73.25,73.25,2030.0
2021-01-12 12:51:00,NSE:GENESYS,73.0,73.0,73.0,73.0,20.0
2021-01-12 13:30:00,NSE:GENESYS,73.0,73.0,73.0,73.0,33.0
2021-01-12 13:33:00,NSE:GENESYS,73.0,73.0,73.0,73.0,576.0
2021-01-12 13:36:00,NSE:GENESYS,74.45,74.45,73.35,73.35,1007.0
2021-01-12 13:42:00,NSE:GENESYS,74.25,74.25,74.25,74.25,2.0
2021-01-12 13:48:00,NSE:GENESYS,74.15,74.15,73.5,74.1,226.0
2021-01-12 13:54:00,NSE:GENESYS,74.4,74.4,74.4,74.4,1000.0
2021-01-12 13:57:00,NSE:GENESYS,73.55,73.8,73.5,73.5,163.0
2021-01-12 14:00:00,NSE:GENESYS,73.65,73.65,73.65,73.65,2.0
2021-01-12 14:15:00,NSE:GENESYS,73.65,73.65,73.5,73.5,266.0
2021-01-12 14:18:00,NSE:GENESYS,73.5,73.5,73.5,73.5,217.0
2021-01-12 14:21:00,NSE:GENESYS,73.5,73.6,73.5,73.5,403.0
2021-01-12 14:24:00,NSE:GENESYS,73.65,73.65,73.65,73.65,206.0
2021-01-12 14:39:00,NSE:GENESYS,73.65,74.25,73.65,73.65,170.0
2021-01-12 14:54:00,NSE:GENESYS,73.65,73.65,73.65,73.65,10.0
2021-01-12 14:57:00,NSE:GENESYS,73.65,73.65,73.65,73.65,4.0
2021-01-12 15:09:00,NSE:GENESYS,73.65,73.65,73.65,73.65,1.0
2021-01-12 15:12:00,NSE:GENESYS,73.65,73.65,73.65,73.65,113.0
2021-01-12 15:15:00,NSE:GENESYS,73.5,73.65,73.5,73.5,988.0
2021-01-12 15:18:00,NSE:GENESYS,73.5,73.65,73.5,73.65,28.0
2021-01-12 15:24:00,NSE:GENESYS,73.5,73.5,72.5,72.55,343.0
2021-01-12 15:27:00,NSE:GENESYS,73.0,73.0,73.0,73.0,1258.0
2021-01-13 09:18:00,NSE:GENESYS,76.5,76.5,72.0,72.0,350.0
2021-01-13 09:21:00,NSE:GENESYS,75.45,75.45,72.1,72.1,92.0
2021-01-13 09:30:00,NSE:GENESYS,72.8,74.55,72.8,74.55,108.0
2021-01-13 09:33:00,NSE:GENESYS,72.4,72.4,72.35,72.35,202.0
2021-01-13 09:42:00,NSE:GENESYS,73.0,73.0,72.6,73.0,27.0
2021-01-13 09:45:00,NSE:GENESYS,73.0,73.9,73.0,73.9,130.0
2021-01-13 09:48:00,NSE:GENESYS,74.15,74.15,74.15,74.15,5.0
2021-01-13 09:51:00,NSE:GENESYS,74.3,74.3,74.3,74.3,4.0
2021-01-13 09:54:00,NSE:GENESYS,74.5,74.95,74.5,74.95,295.0
2021-01-13 09:57:00,NSE:GENESYS,73.9,73.9,73.9,73.9,200.0
2021-01-13 10:00:00,NSE:GENESYS,76.9,76.9,76.85,76.85,4544.0
2021-01-13 10:03:00,NSE:GENESYS,76.9,76.9,76.5,76.5,798.0
2021-01-13 10:06:00,NSE:GENESYS,76.9,76.9,76.9,76.9,4.0
2021-01-13 10:09:00,NSE:GENESYS,76.9,76.9,76.9,76.9,5.0
2021-01-13 10:12:00,NSE:GENESYS,76.9,76.9,76.9,76.9,1354.0
2021-01-13 10:15:00,NSE:GENESYS,75.5,76.9,75.5,76.9,600.0
2021-01-13 10:21:00,NSE:GENESYS,76.9,76.9,76.9,76.9,500.0
2021-01-13 10:24:00,NSE:GENESYS,76.85,76.85,76.85,76.85,50.0
2021-01-13 10:27:00,NSE:GENESYS,76.05,76.9,76.05,76.9,153.0
2021-01-13 10:36:00,NSE:GENESYS,76.05,76.05,76.05,76.05,150.0
2021-01-13 10:54:00,NSE:GENESYS,75.85,75.85,75.85,75.85,25.0
2021-01-13 10:57:00,NSE:GENESYS,76.0,76.0,76.0,76.0,10.0
2021-01-13 11:03:00,NSE:GENESYS,75.8,75.8,75.8,75.8,100.0
2021-01-13 11:06:00,NSE:GENESYS,75.8,75.8,75.8,75.8,2.0
2021-01-13 11:15:00,NSE:GENESYS,76.1,76.1,76.1,76.1,149.0
2021-01-13 11:18:00,NSE:GENESYS,75.75,75.75,75.75,75.75,290.0
2021-01-13 11:21:00,NSE:GENESYS,75.95,75.95,75.95,75.95,50.0
2021-01-13 11:27:00,NSE:GENESYS,76.1,76.1,76.1,76.1,30.0
2021-01-13 11:30:00,NSE:GENESYS,76.0,76.0,76.0,76.0,20.0
2021-01-13 11:33:00,NSE:GENESYS,75.75,75.75,75.75,75.75,134.0
2021-01-13 11:36:00,NSE:GENESYS,75.5,75.5,75.25,75.25,156.0
2021-01-13 11:39:00,NSE:GENESYS,75.5,75.5,75.5,75.5,10.0
2021-01-13 11:42:00,NSE:GENESYS,75.45,75.45,75.45,75.45,10.0
2021-01-13 11:54:00,NSE:GENESYS,75.5,75.5,75.05,75.15,145.0
2021-01-13 12:03:00,NSE:GENESYS,75.1,75.1,75.1,75.1,32.0
2021-01-13 12:06:00,NSE:GENESYS,75.05,75.05,75.0,75.0,893.0
2021-01-13 12:12:00,NSE:GENESYS,74.8,74.8,74.8,74.8,110.0
2021-01-13 13:03:00,NSE:GENESYS,73.95,75.0,73.95,75.0,510.0
