datetime,symbol,open,high,low,close,volume
2021-03-26 11:36:00,NSE:RAMKY,75.3,75.35,75.3,75.35,251.0
2021-03-26 11:39:00,NSE:RAMKY,75.65,75.65,75.4,75.4,164.0
2021-03-26 11:42:00,NSE:RAMKY,76.0,76.5,74.3,75.25,4357.0
2021-03-26 11:45:00,NSE:RAMKY,76.0,77.5,76.0,76.25,1569.0
2021-03-26 11:48:00,NSE:RAMKY,76.5,76.5,76.2,76.2,202.0
2021-03-26 11:51:00,NSE:RAMKY,76.5,76.7,76.45,76.6,279.0
2021-03-26 11:54:00,NSE:RAMKY,76.7,76.8,76.25,76.25,618.0
2021-03-26 11:57:00,NSE:RAMKY,76.55,76.55,76.55,76.55,1.0
2021-03-26 12:00:00,NSE:RAMKY,77.05,77.15,77.05,77.05,459.0
2021-03-26 12:03:00,NSE:RAMKY,76.7,76.7,76.7,76.7,5.0
2021-03-26 12:06:00,NSE:RAMKY,76.75,77.0,76.6,76.6,304.0
2021-03-26 12:09:00,NSE:RAMKY,76.65,76.65,76.65,76.65,70.0
2021-03-26 12:15:00,NSE:RAMKY,76.6,76.6,76.1,76.1,61.0
2021-03-26 12:21:00,NSE:RAMKY,76.45,76.45,76.15,76.15,3.0
2021-03-26 12:24:00,NSE:RAMKY,76.1,76.1,76.0,76.0,1149.0
2021-03-26 12:27:00,NSE:RAMKY,75.55,75.95,75.55,75.95,41.0
2021-03-26 12:30:00,NSE:RAMKY,75.95,75.95,75.95,75.95,60.0
2021-03-26 12:33:00,NSE:RAMKY,76.0,76.0,76.0,76.0,10.0
2021-03-26 12:36:00,NSE:RAMKY,76.5,76.7,76.5,76.7,600.0
2021-03-26 12:39:00,NSE:RAMKY,76.9,76.9,76.9,76.9,13.0
2021-03-26 12:48:00,NSE:RAMKY,76.85,76.85,76.05,76.05,150.0
2021-03-26 13:00:00,NSE:RAMKY,76.55,76.55,76.55,76.55,200.0
2021-03-26 13:12:00,NSE:RAMKY,76.1,76.1,76.1,76.1,16.0
2021-03-26 13:27:00,NSE:RAMKY,76.25,76.25,76.25,76.25,100.0
2021-03-26 13:30:00,NSE:RAMKY,76.6,76.6,76.55,76.55,366.0
2021-03-26 13:48:00,NSE:RAMKY,76.55,76.55,76.55,76.55,35.0
2021-03-26 13:51:00,NSE:RAMKY,76.2,76.2,76.2,76.2,16.0
2021-03-26 13:57:00,NSE:RAMKY,76.25,76.25,76.0,76.0,60.0
2021-03-26 14:00:00,NSE:RAMKY,76.25,76.25,75.9,75.9,333.0
2021-03-26 14:03:00,NSE:RAMKY,76.1,76.1,75.8,75.8,332.0
2021-03-26 14:09:00,NSE:RAMKY,76.25,76.25,75.85,75.85,48.0
2021-03-26 14:12:00,NSE:RAMKY,76.7,76.7,76.7,76.7,500.0
2021-03-26 14:15:00,NSE:RAMKY,76.45,76.45,76.45,76.45,50.0
2021-03-26 14:30:00,NSE:RAMKY,76.5,76.5,76.5,76.5,21.0
2021-03-26 14:36:00,NSE:RAMKY,77.0,77.0,76.6,76.6,123.0
2021-03-26 14:45:00,NSE:RAMKY,76.55,76.95,76.55,76.6,256.0
2021-03-26 14:48:00,NSE:RAMKY,76.55,77.95,76.55,77.95,672.0
2021-03-26 14:51:00,NSE:RAMKY,78.0,78.0,76.6,76.6,387.0
2021-03-26 14:54:00,NSE:RAMKY,77.05,77.9,77.05,77.9,502.0
2021-03-26 14:57:00,NSE:RAMKY,77.3,77.3,76.9,76.9,168.0
2021-03-26 15:00:00,NSE:RAMKY,76.95,76.95,76.95,76.95,1.0
2021-03-26 15:03:00,NSE:RAMKY,77.65,77.65,77.0,77.0,603.0
2021-03-26 15:06:00,NSE:RAMKY,76.55,77.4,76.55,77.05,191.0
2021-03-26 15:09:00,NSE:RAMKY,77.0,77.35,76.25,76.25,2494.0
2021-03-26 15:12:00,NSE:RAMKY,76.3,76.65,75.9,75.9,870.0
2021-03-26 15:15:00,NSE:RAMKY,76.55,76.55,75.7,75.7,6417.0
