datetime,symbol,open,high,low,close,volume
2021-01-15 13:39:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,100.0
2021-01-15 13:48:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,100.0
2021-01-15 14:09:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,20.0
2021-01-15 14:18:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,22.0
2021-01-15 14:30:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,100.0
2021-01-15 14:33:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,100.0
2021-01-15 14:42:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,8300.0
2021-01-15 14:54:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,1000.0
2021-01-15 15:06:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,4.0
2021-01-15 15:12:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,1000.0
2021-01-15 15:18:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,21000.0
2021-01-15 15:21:00,NSE:SETUINFRA,1.1,1.15,1.1,1.15,35879.0
2021-01-15 15:24:00,NSE:SETUINFRA,1.15,1.15,1.15,1.15,35.0
2021-01-15 15:27:00,NSE:SETUINFRA,1.15,1.15,1.1,1.1,1010.0
2021-01-18 09:06:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,8114.0
2021-01-18 09:15:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,2830.0
2021-01-18 09:18:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,1091.0
2021-01-18 09:21:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,100.0
2021-01-18 09:24:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,4000.0
2021-01-18 09:27:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,475.0
2021-01-18 09:39:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,2000.0
2021-01-18 09:42:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,2501.0
2021-01-18 09:45:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,51.0
2021-01-18 09:48:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,25473.0
2021-01-18 09:51:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,86827.0
2021-01-18 09:54:00,NSE:SETUINFRA,1.05,1.05,1.05,1.05,2173.0
2021-01-18 09:57:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,1.0
2021-01-18 10:00:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,12.0
2021-01-18 10:03:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,21.0
2021-01-18 10:06:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,303.0
2021-01-18 10:12:00,NSE:SETUINFRA,1.1,1.1,1.1,1.1,100.0
