datetime,symbol,open,high,low,close,volume
2020-11-11 13:12:00,NSE:NAGREEKEXP,17.55,17.55,17.35,17.35,1288.0
2020-11-11 13:15:00,NSE:NAGREEKEXP,17.45,17.55,17.45,17.5,1330.0
2020-11-11 13:18:00,NSE:NAGREEKEXP,17.5,17.6,17.5,17.6,1300.0
2020-11-11 13:21:00,NSE:NAGREEKEXP,17.6,17.6,17.6,17.6,500.0
2020-11-11 13:27:00,NSE:NAGREEKEXP,17.5,17.5,17.5,17.5,500.0
2020-11-11 13:30:00,NSE:NAGREEKEXP,17.5,17.55,17.5,17.55,900.0
2020-11-11 13:33:00,NSE:NAGREEKEXP,17.6,17.6,17.45,17.45,1286.0
2020-11-11 13:36:00,NSE:NAGREEKEXP,17.45,17.45,17.4,17.45,1763.0
2020-11-11 13:39:00,NSE:NAGREEKEXP,17.5,17.5,17.5,17.5,2200.0
2020-11-11 13:42:00,NSE:NAGREEKEXP,17.5,17.5,17.5,17.5,10401.0
2020-11-11 13:45:00,NSE:NAGREEKEXP,17.15,17.15,17.1,17.1,15349.0
2020-11-11 13:48:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,101.0
2020-11-11 13:51:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,105.0
2020-11-11 13:54:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,1338.0
2020-11-11 13:57:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,501.0
2020-11-11 14:00:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,175.0
2020-11-11 14:03:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,287.0
2020-11-11 14:06:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,9.0
2020-11-11 14:09:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,301.0
2020-11-11 14:15:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,4550.0
2020-11-11 14:18:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,2305.0
2020-11-11 14:21:00,NSE:NAGREEKEXP,17.1,17.2,17.1,17.1,2711.0
2020-11-11 14:24:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,58.0
2020-11-11 14:27:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,584.0
2020-11-11 14:30:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,1056.0
2020-11-11 14:36:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,3.0
2020-11-11 14:39:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,107.0
2020-11-11 14:42:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,40.0
2020-11-11 14:45:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,4.0
2020-11-11 14:48:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,234.0
2020-11-11 14:51:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,30.0
2020-11-11 14:57:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,1200.0
2020-11-11 15:03:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,500.0
2020-11-11 15:09:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,28.0
2020-11-11 15:12:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,93.0
2020-11-11 15:15:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,7301.0
2020-11-11 15:18:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,21.0
2020-11-11 15:24:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,8.0
2020-11-11 15:27:00,NSE:NAGREEKEXP,17.1,17.1,17.1,17.1,3.0
2020-11-12 09:06:00,NSE:NAGREEKEXP,16.95,16.95,16.95,16.95,1433.0
2020-11-12 09:15:00,NSE:NAGREEKEXP,16.8,16.8,15.45,15.95,7564.0
2020-11-12 09:18:00,NSE:NAGREEKEXP,15.8,16.0,15.75,15.85,6005.0
2020-11-12 09:21:00,NSE:NAGREEKEXP,15.8,16.3,15.75,16.05,3989.0
2020-11-12 09:24:00,NSE:NAGREEKEXP,16.15,16.4,16.1,16.15,1938.0
2020-11-12 09:27:00,NSE:NAGREEKEXP,16.15,16.15,15.85,16.1,466.0
2020-11-12 09:30:00,NSE:NAGREEKEXP,15.9,15.9,15.65,15.65,1600.0
2020-11-12 09:33:00,NSE:NAGREEKEXP,15.8,15.9,15.65,15.65,1667.0
2020-11-12 09:36:00,NSE:NAGREEKEXP,15.8,15.8,15.65,15.75,545.0
2020-11-12 09:39:00,NSE:NAGREEKEXP,15.8,15.8,15.75,15.75,700.0
2020-11-12 09:42:00,NSE:NAGREEKEXP,15.55,15.75,15.4,15.4,10210.0
2020-11-12 09:45:00,NSE:NAGREEKEXP,15.4,15.4,15.4,15.4,3181.0
