datetime,symbol,open,high,low,close,volume
2021-05-14 11:18:00,NSE:SEAMECLTD,403.55,403.55,403.55,403.55,75.0
2021-05-14 11:21:00,NSE:SEAMECLTD,403.15,404.0,403.15,404.0,405.0
2021-05-14 11:27:00,NSE:SEAMECLTD,402.6,402.6,402.6,402.6,1.0
2021-05-14 11:45:00,NSE:SEAMECLTD,402.3,402.3,402.1,402.1,26.0
2021-05-14 11:51:00,NSE:SEAMECLTD,400.95,400.95,400.6,400.6,25.0
2021-05-14 11:54:00,NSE:SEAMECLTD,401.5,401.5,401.5,401.5,7.0
2021-05-14 11:57:00,NSE:SEAMECLTD,400.55,402.6,400.55,402.6,81.0
2021-05-14 12:12:00,NSE:SEAMECLTD,402.5,402.5,402.45,402.45,8.0
2021-05-14 12:15:00,NSE:SEAMECLTD,401.45,401.45,401.45,401.45,1.0
2021-05-14 12:27:00,NSE:SEAMECLTD,401.65,401.65,401.3,401.3,7.0
2021-05-14 12:30:00,NSE:SEAMECLTD,402.85,402.85,400.55,400.55,55.0
2021-05-14 12:36:00,NSE:SEAMECLTD,400.05,402.6,400.05,401.6,69.0
2021-05-14 12:42:00,NSE:SEAMECLTD,400.0,402.45,400.0,402.45,201.0
2021-05-14 12:57:00,NSE:SEAMECLTD,401.05,401.05,401.05,401.05,2.0
2021-05-14 13:03:00,NSE:SEAMECLTD,402.6,402.6,402.6,402.6,30.0
2021-05-14 13:06:00,NSE:SEAMECLTD,401.65,401.65,401.65,401.65,5.0
2021-05-14 13:09:00,NSE:SEAMECLTD,400.1,400.1,400.1,400.1,100.0
2021-05-14 13:15:00,NSE:SEAMECLTD,402.0,402.0,402.0,402.0,17.0
2021-05-14 13:18:00,NSE:SEAMECLTD,400.2,400.2,400.2,400.2,50.0
2021-05-14 13:27:00,NSE:SEAMECLTD,401.85,401.85,401.85,401.85,2.0
2021-05-14 13:30:00,NSE:SEAMECLTD,401.05,401.05,401.05,401.05,12.0
2021-05-14 13:42:00,NSE:SEAMECLTD,401.8,401.8,401.8,401.8,50.0
2021-05-14 14:00:00,NSE:SEAMECLTD,400.2,400.2,400.2,400.2,52.0
2021-05-14 14:03:00,NSE:SEAMECLTD,400.2,400.2,400.2,400.2,50.0
