datetime,symbol,open,high,low,close,volume
2021-05-28 11:36:00,NSE:SETCO,22.05,22.05,22.05,22.05,1010.0
2021-05-28 11:39:00,NSE:SETCO,22.05,22.05,22.05,22.05,733.0
2021-05-28 11:42:00,NSE:SETCO,22.05,22.05,22.05,22.05,150.0
2021-05-28 11:45:00,NSE:SETCO,22.05,22.05,22.05,22.05,616.0
2021-05-28 11:48:00,NSE:SETCO,22.05,22.05,22.05,22.05,110.0
2021-05-28 11:54:00,NSE:SETCO,22.05,22.05,22.05,22.05,1080.0
2021-05-28 11:57:00,NSE:SETCO,22.05,22.05,22.05,22.05,4330.0
2021-05-28 12:00:00,NSE:SETCO,22.05,22.05,22.05,22.05,30.0
2021-05-28 12:03:00,NSE:SETCO,22.05,22.05,22.05,22.05,654.0
2021-05-28 12:06:00,NSE:SETCO,22.05,22.05,22.05,22.05,1000.0
2021-05-28 12:09:00,NSE:SETCO,22.05,22.05,22.05,22.05,50.0
2021-05-28 12:12:00,NSE:SETCO,22.05,22.05,22.05,22.05,507.0
2021-05-28 12:15:00,NSE:SETCO,22.05,22.05,22.05,22.05,1800.0
2021-05-28 12:18:00,NSE:SETCO,22.05,22.05,22.05,22.05,2000.0
2021-05-28 12:27:00,NSE:SETCO,22.05,22.05,22.05,22.05,200.0
2021-05-28 12:30:00,NSE:SETCO,22.05,22.05,22.05,22.05,3510.0
2021-05-28 12:33:00,NSE:SETCO,22.05,22.05,22.05,22.05,114.0
2021-05-28 12:36:00,NSE:SETCO,22.05,22.05,22.05,22.05,1825.0
2021-05-28 12:39:00,NSE:SETCO,22.05,22.05,22.05,22.05,516.0
2021-05-28 12:42:00,NSE:SETCO,22.05,22.05,22.05,22.05,510.0
2021-05-28 12:45:00,NSE:SETCO,22.05,22.05,22.05,22.05,226.0
2021-05-28 12:48:00,NSE:SETCO,22.05,22.05,22.05,22.05,50.0
2021-05-28 12:51:00,NSE:SETCO,22.05,22.05,22.05,22.05,10.0
2021-05-28 12:54:00,NSE:SETCO,22.05,22.05,22.05,22.05,685.0
2021-05-28 12:57:00,NSE:SETCO,22.05,22.05,22.05,22.05,212.0
2021-05-28 13:00:00,NSE:SETCO,22.05,22.05,22.05,22.05,1.0
2021-05-28 13:03:00,NSE:SETCO,22.05,22.05,22.05,22.05,260.0
2021-05-28 13:06:00,NSE:SETCO,22.05,22.05,22.05,22.05,250.0
2021-05-28 13:09:00,NSE:SETCO,22.05,22.05,22.05,22.05,320.0
2021-05-28 13:12:00,NSE:SETCO,22.05,22.05,22.05,22.05,1500.0
2021-05-28 13:18:00,NSE:SETCO,22.05,22.05,22.05,22.05,500.0
2021-05-28 13:24:00,NSE:SETCO,22.05,22.05,22.05,22.05,10.0
2021-05-28 13:27:00,NSE:SETCO,22.05,22.05,22.05,22.05,500.0
2021-05-28 13:30:00,NSE:SETCO,22.05,22.05,22.05,22.05,510.0
2021-05-28 13:33:00,NSE:SETCO,22.05,22.05,22.05,22.05,723.0
2021-05-28 13:39:00,NSE:SETCO,22.05,22.05,22.05,22.05,101.0
2021-05-28 13:42:00,NSE:SETCO,22.05,22.05,22.05,22.05,900.0
2021-05-28 13:45:00,NSE:SETCO,22.05,22.05,22.05,22.05,500.0
2021-05-28 13:48:00,NSE:SETCO,22.05,22.05,22.05,22.05,286.0
2021-05-28 13:51:00,NSE:SETCO,22.05,22.05,22.05,22.05,890.0
2021-05-28 13:54:00,NSE:SETCO,22.05,22.05,22.05,22.05,200.0
