datetime,symbol,open,high,low,close,volume
2021-06-04 11:09:00,NSE:PFS,21.05,21.05,20.95,21.0,8296.0
2021-06-04 11:12:00,NSE:PFS,21.0,21.0,20.85,20.9,16686.0
2021-06-04 11:15:00,NSE:PFS,20.9,20.9,20.85,20.9,11601.0
2021-06-04 11:18:00,NSE:PFS,20.85,20.9,20.8,20.9,10941.0
2021-06-04 11:21:00,NSE:PFS,20.9,20.9,20.85,20.85,5874.0
2021-06-04 11:24:00,NSE:PFS,20.9,20.95,20.85,20.9,8310.0
2021-06-04 11:27:00,NSE:PFS,21.0,21.0,20.9,21.0,2296.0
2021-06-04 11:30:00,NSE:PFS,21.0,21.0,20.85,20.85,15669.0
2021-06-04 11:33:00,NSE:PFS,20.8,20.85,20.8,20.8,8851.0
2021-06-04 11:36:00,NSE:PFS,20.8,20.85,20.8,20.85,2195.0
2021-06-04 11:39:00,NSE:PFS,20.85,20.85,20.65,20.65,67495.0
2021-06-04 11:42:00,NSE:PFS,20.65,20.7,20.65,20.65,3154.0
2021-06-04 11:45:00,NSE:PFS,20.7,20.7,20.65,20.65,16364.0
2021-06-04 11:48:00,NSE:PFS,20.65,20.7,20.65,20.7,17117.0
2021-06-04 11:51:00,NSE:PFS,20.7,20.7,20.65,20.7,14644.0
2021-06-04 11:54:00,NSE:PFS,20.7,20.85,20.7,20.8,6142.0
2021-06-04 11:57:00,NSE:PFS,20.8,20.85,20.75,20.8,6489.0
2021-06-04 12:00:00,NSE:PFS,20.8,20.8,20.75,20.8,9827.0
2021-06-04 12:03:00,NSE:PFS,20.8,20.85,20.75,20.8,3948.0
2021-06-04 12:06:00,NSE:PFS,20.8,20.85,20.8,20.85,5198.0
2021-06-04 12:09:00,NSE:PFS,20.85,20.85,20.75,20.85,10543.0
2021-06-04 12:12:00,NSE:PFS,20.85,20.9,20.85,20.9,9734.0
2021-06-04 12:15:00,NSE:PFS,20.85,20.9,20.85,20.85,3376.0
2021-06-04 12:18:00,NSE:PFS,20.85,20.9,20.85,20.85,3401.0
2021-06-04 12:21:00,NSE:PFS,20.9,20.9,20.85,20.9,20456.0
2021-06-04 12:24:00,NSE:PFS,20.95,20.95,20.9,20.9,9721.0
2021-06-04 12:27:00,NSE:PFS,20.9,20.95,20.85,20.85,10677.0
2021-06-04 12:30:00,NSE:PFS,20.9,20.9,20.85,20.85,8130.0
2021-06-04 12:33:00,NSE:PFS,20.85,20.95,20.85,20.95,3405.0
2021-06-04 12:36:00,NSE:PFS,20.9,20.95,20.9,20.95,3312.0
2021-06-04 12:39:00,NSE:PFS,20.95,21.0,20.9,20.9,17303.0
2021-06-04 12:42:00,NSE:PFS,20.95,20.95,20.9,20.95,3411.0
2021-06-04 12:45:00,NSE:PFS,20.95,20.95,20.9,20.95,3097.0
2021-06-04 12:48:00,NSE:PFS,20.95,20.95,20.9,20.9,8356.0
2021-06-04 12:51:00,NSE:PFS,20.9,21.1,20.9,21.1,42885.0
2021-06-04 12:54:00,NSE:PFS,21.1,21.1,21.0,21.1,5394.0
2021-06-04 12:57:00,NSE:PFS,21.1,21.1,21.0,21.05,11810.0
2021-06-04 13:00:00,NSE:PFS,21.05,21.05,21.0,21.0,9353.0
2021-06-04 13:03:00,NSE:PFS,21.0,21.05,21.0,21.0,6683.0
2021-06-04 13:06:00,NSE:PFS,21.0,21.0,20.95,20.95,2833.0
2021-06-04 13:09:00,NSE:PFS,21.0,21.05,21.0,21.05,4430.0
2021-06-04 13:12:00,NSE:PFS,21.0,21.05,21.0,21.05,1722.0
2021-06-04 13:15:00,NSE:PFS,21.05,21.05,21.0,21.05,7738.0
2021-06-04 13:18:00,NSE:PFS,21.0,21.05,21.0,21.05,7764.0
2021-06-04 13:21:00,NSE:PFS,21.05,21.05,21.0,21.0,6941.0
2021-06-04 13:24:00,NSE:PFS,21.05,21.05,21.0,21.05,9094.0
2021-06-04 13:27:00,NSE:PFS,21.05,21.05,21.0,21.0,1953.0
2021-06-04 13:30:00,NSE:PFS,21.0,21.05,21.0,21.0,2749.0
2021-06-04 13:33:00,NSE:PFS,21.0,21.05,21.0,21.05,11201.0
2021-06-04 13:36:00,NSE:PFS,21.0,21.05,20.9,20.95,10555.0
2021-06-04 13:39:00,NSE:PFS,20.95,21.0,20.9,20.95,16425.0
2021-06-04 13:42:00,NSE:PFS,20.95,21.0,20.95,21.0,10265.0
2021-06-04 13:45:00,NSE:PFS,20.95,21.05,20.95,21.0,28560.0
2021-06-04 13:48:00,NSE:PFS,21.05,21.05,21.0,21.0,9492.0
2021-06-04 13:51:00,NSE:PFS,21.0,21.0,20.95,20.95,8850.0
2021-06-04 13:54:00,NSE:PFS,21.0,21.0,20.95,20.95,2346.0
2021-06-04 13:57:00,NSE:PFS,21.0,21.0,20.95,21.0,5524.0
2021-06-04 14:00:00,NSE:PFS,20.95,21.0,20.95,21.0,5250.0
2021-06-04 14:03:00,NSE:PFS,20.9,21.05,20.9,21.05,24792.0
2021-06-04 14:06:00,NSE:PFS,21.05,21.05,21.0,21.05,5626.0
2021-06-04 14:09:00,NSE:PFS,21.0,21.05,21.0,21.05,4467.0
2021-06-04 14:12:00,NSE:PFS,21.0,21.05,21.0,21.0,2521.0
2021-06-04 14:15:00,NSE:PFS,21.05,21.05,21.0,21.05,2400.0
2021-06-04 14:18:00,NSE:PFS,21.05,21.05,21.05,21.05,2160.0
2021-06-04 14:21:00,NSE:PFS,21.0,21.1,21.0,21.1,10972.0
2021-06-04 14:24:00,NSE:PFS,21.0,21.1,21.0,21.05,11717.0
2021-06-04 14:27:00,NSE:PFS,21.05,21.1,21.0,21.0,18633.0
2021-06-04 14:30:00,NSE:PFS,21.0,21.05,21.0,21.05,4411.0
2021-06-04 14:33:00,NSE:PFS,21.05,21.05,21.0,21.05,8022.0
2021-06-04 14:36:00,NSE:PFS,21.0,21.05,21.0,21.05,4031.0
2021-06-04 14:39:00,NSE:PFS,21.05,21.05,21.0,21.05,5069.0
2021-06-04 14:42:00,NSE:PFS,21.1,21.1,21.05,21.05,11502.0
2021-06-04 14:45:00,NSE:PFS,21.1,21.1,21.05,21.05,6440.0
2021-06-04 14:48:00,NSE:PFS,21.0,21.0,20.95,20.95,24961.0
2021-06-04 14:51:00,NSE:PFS,20.95,21.0,20.95,20.95,10950.0
2021-06-04 14:54:00,NSE:PFS,21.0,21.0,20.9,20.95,7018.0
2021-06-04 14:57:00,NSE:PFS,21.0,21.0,20.9,20.95,2873.0
2021-06-04 15:00:00,NSE:PFS,20.9,20.95,20.9,20.95,7897.0
2021-06-04 15:03:00,NSE:PFS,20.95,20.95,20.9,20.95,18318.0
2021-06-04 15:06:00,NSE:PFS,20.95,21.0,20.9,20.95,12753.0
2021-06-04 15:09:00,NSE:PFS,20.9,20.95,20.9,20.9,4395.0
2021-06-04 15:12:00,NSE:PFS,20.9,20.95,20.9,20.95,14719.0
2021-06-04 15:15:00,NSE:PFS,20.95,20.95,20.85,20.85,27729.0
2021-06-04 15:18:00,NSE:PFS,20.85,20.9,20.85,20.85,32198.0
2021-06-04 15:21:00,NSE:PFS,20.85,20.9,20.85,20.85,18370.0
2021-06-04 15:24:00,NSE:PFS,20.85,20.9,20.8,20.8,29020.0
2021-06-04 15:27:00,NSE:PFS,20.85,20.95,20.85,20.9,36358.0
2021-06-04 15:30:00,NSE:PFS,20.9,20.9,20.9,20.9,1.0
2021-06-04 15:39:00,NSE:PFS,20.9,20.9,20.9,20.9,1387.0
2021-06-07 09:06:00,NSE:PFS,21.45,21.45,21.45,21.45,7577.0
2021-06-07 09:15:00,NSE:PFS,21.45,21.5,21.15,21.5,93322.0
2021-06-07 09:18:00,NSE:PFS,21.5,21.5,21.25,21.35,50014.0
2021-06-07 09:21:00,NSE:PFS,21.3,21.45,21.2,21.2,33137.0
2021-06-07 09:24:00,NSE:PFS,21.2,21.35,21.2,21.35,19632.0
2021-06-07 09:27:00,NSE:PFS,21.35,21.35,21.25,21.3,21138.0
2021-06-07 09:30:00,NSE:PFS,21.35,21.35,21.25,21.25,31932.0
2021-06-07 09:33:00,NSE:PFS,21.3,21.35,21.25,21.3,21205.0
2021-06-07 09:36:00,NSE:PFS,21.25,21.3,21.25,21.3,43145.0
2021-06-07 09:39:00,NSE:PFS,21.3,21.3,21.25,21.25,25662.0
2021-06-07 09:42:00,NSE:PFS,21.25,21.3,21.2,21.25,19714.0
2021-06-07 09:45:00,NSE:PFS,21.2,21.25,21.2,21.25,2975.0
2021-06-07 09:48:00,NSE:PFS,21.2,21.25,21.15,21.2,29217.0
2021-06-07 09:51:00,NSE:PFS,21.2,21.2,21.15,21.2,12421.0
2021-06-07 09:54:00,NSE:PFS,21.2,21.3,21.15,21.25,59375.0
2021-06-07 09:57:00,NSE:PFS,21.25,21.25,21.2,21.2,23874.0
2021-06-07 10:00:00,NSE:PFS,21.2,21.2,21.15,21.2,11996.0
2021-06-07 10:03:00,NSE:PFS,21.25,21.25,21.1,21.15,31200.0
2021-06-07 10:06:00,NSE:PFS,21.2,21.2,21.15,21.2,6344.0
2021-06-07 10:09:00,NSE:PFS,21.2,21.2,21.1,21.15,11539.0
2021-06-07 10:12:00,NSE:PFS,21.15,21.2,21.1,21.2,18637.0
2021-06-07 10:15:00,NSE:PFS,21.2,21.2,21.15,21.2,4593.0
2021-06-07 10:18:00,NSE:PFS,21.15,21.2,21.15,21.2,1307.0
2021-06-07 10:21:00,NSE:PFS,21.15,21.25,21.15,21.25,19068.0
2021-06-07 10:24:00,NSE:PFS,21.25,21.3,21.15,21.3,51976.0
2021-06-07 10:27:00,NSE:PFS,21.3,21.3,21.25,21.25,11211.0
2021-06-07 10:30:00,NSE:PFS,21.3,21.3,21.25,21.25,9602.0
2021-06-07 10:33:00,NSE:PFS,21.3,21.3,21.25,21.3,1838.0
2021-06-07 10:36:00,NSE:PFS,21.25,21.35,21.25,21.35,9458.0
2021-06-07 10:39:00,NSE:PFS,21.3,21.35,21.3,21.35,26366.0
2021-06-07 10:42:00,NSE:PFS,21.35,21.35,21.3,21.35,9508.0
2021-06-07 10:45:00,NSE:PFS,21.35,21.4,21.3,21.35,13210.0
2021-06-07 10:48:00,NSE:PFS,21.3,21.35,21.3,21.3,3763.0
2021-06-07 10:51:00,NSE:PFS,21.3,21.35,21.25,21.3,7931.0
2021-06-07 10:54:00,NSE:PFS,21.25,21.35,21.25,21.3,32825.0
2021-06-07 10:57:00,NSE:PFS,21.25,21.3,21.25,21.25,4051.0
2021-06-07 11:00:00,NSE:PFS,21.3,21.3,21.25,21.3,1856.0
2021-06-07 11:03:00,NSE:PFS,21.3,21.3,21.2,21.25,4164.0
2021-06-07 11:06:00,NSE:PFS,21.25,21.25,21.2,21.2,19137.0
2021-06-07 11:09:00,NSE:PFS,21.25,21.25,21.2,21.2,5955.0
2021-06-07 11:12:00,NSE:PFS,21.2,21.25,21.15,21.15,16985.0
2021-06-07 11:15:00,NSE:PFS,21.2,21.2,21.1,21.15,21738.0
2021-06-07 11:18:00,NSE:PFS,21.15,21.25,21.15,21.25,20429.0
2021-06-07 11:21:00,NSE:PFS,21.25,21.25,21.2,21.2,17880.0
2021-06-07 11:24:00,NSE:PFS,21.2,21.25,21.2,21.25,9761.0
2021-06-07 11:27:00,NSE:PFS,21.2,21.2,21.15,21.15,949.0
2021-06-07 11:30:00,NSE:PFS,21.15,21.2,21.15,21.15,14495.0
2021-06-07 11:33:00,NSE:PFS,21.15,21.15,21.1,21.15,22419.0
2021-06-07 11:36:00,NSE:PFS,21.2,21.25,21.1,21.25,11580.0
2021-06-07 11:39:00,NSE:PFS,21.25,21.25,21.2,21.2,11959.0
2021-06-07 11:42:00,NSE:PFS,21.25,21.25,21.2,21.2,3560.0
2021-06-07 11:45:00,NSE:PFS,21.2,21.25,21.15,21.25,7038.0
2021-06-07 11:48:00,NSE:PFS,21.15,21.25,21.15,21.15,1530.0
2021-06-07 11:51:00,NSE:PFS,21.15,21.25,21.15,21.25,6035.0
2021-06-07 11:54:00,NSE:PFS,21.2,21.2,21.15,21.15,23563.0
2021-06-07 11:57:00,NSE:PFS,21.15,21.2,21.15,21.2,15148.0
2021-06-07 12:00:00,NSE:PFS,21.15,21.25,21.15,21.25,24700.0
2021-06-07 12:03:00,NSE:PFS,21.2,21.25,21.2,21.25,350.0
2021-06-07 12:06:00,NSE:PFS,21.2,21.2,21.2,21.2,4177.0
2021-06-07 12:09:00,NSE:PFS,21.15,21.2,21.15,21.2,20503.0
2021-06-07 12:12:00,NSE:PFS,21.2,21.2,21.15,21.15,9913.0
2021-06-07 12:15:00,NSE:PFS,21.2,21.2,21.15,21.2,2381.0
2021-06-07 12:18:00,NSE:PFS,21.15,21.2,21.15,21.2,7381.0
2021-06-07 12:21:00,NSE:PFS,21.2,21.2,21.15,21.2,13982.0
2021-06-07 12:24:00,NSE:PFS,21.15,21.2,21.15,21.15,11845.0
2021-06-07 12:27:00,NSE:PFS,21.2,21.2,21.15,21.2,5640.0
2021-06-07 12:30:00,NSE:PFS,21.2,21.2,21.15,21.2,10122.0
2021-06-07 12:33:00,NSE:PFS,21.25,21.25,21.2,21.2,9028.0
2021-06-07 12:36:00,NSE:PFS,21.25,21.25,21.15,21.2,14913.0
2021-06-07 12:39:00,NSE:PFS,21.15,21.2,21.15,21.15,9009.0
2021-06-07 12:42:00,NSE:PFS,21.15,21.2,21.15,21.2,2641.0
2021-06-07 12:45:00,NSE:PFS,21.2,21.2,21.15,21.15,25604.0
2021-06-07 12:48:00,NSE:PFS,21.15,21.15,21.15,21.15,5100.0
2021-06-07 12:51:00,NSE:PFS,21.2,21.2,21.15,21.2,7007.0
2021-06-07 12:54:00,NSE:PFS,21.15,21.2,21.15,21.15,7461.0
2021-06-07 12:57:00,NSE:PFS,21.2,21.2,21.15,21.15,1517.0
2021-06-07 13:00:00,NSE:PFS,21.2,21.2,21.2,21.2,5049.0
2021-06-07 13:03:00,NSE:PFS,21.15,21.2,21.15,21.15,11696.0
2021-06-07 13:06:00,NSE:PFS,21.2,21.2,21.15,21.2,4465.0
2021-06-07 13:09:00,NSE:PFS,21.2,21.2,21.15,21.15,9213.0
2021-06-07 13:12:00,NSE:PFS,21.2,21.2,21.15,21.15,2188.0
2021-06-07 13:15:00,NSE:PFS,21.2,21.2,21.15,21.2,20494.0
2021-06-07 13:18:00,NSE:PFS,21.15,21.2,21.1,21.2,4232.0
2021-06-07 13:21:00,NSE:PFS,21.15,21.2,21.15,21.15,2690.0
2021-06-07 13:24:00,NSE:PFS,21.2,21.2,21.15,21.15,4380.0
2021-06-07 13:27:00,NSE:PFS,21.2,21.2,21.15,21.2,619.0
2021-06-07 13:30:00,NSE:PFS,21.2,21.2,21.15,21.15,8825.0
2021-06-07 13:33:00,NSE:PFS,21.15,21.2,21.15,21.2,4600.0
2021-06-07 13:36:00,NSE:PFS,21.2,21.2,21.15,21.2,20669.0
2021-06-07 13:39:00,NSE:PFS,21.15,21.2,21.15,21.15,3315.0
2021-06-07 13:42:00,NSE:PFS,21.15,21.2,21.15,21.2,5920.0
2021-06-07 13:45:00,NSE:PFS,21.2,21.2,21.15,21.2,12722.0
2021-06-07 13:48:00,NSE:PFS,21.2,21.2,21.15,21.15,1200.0
2021-06-07 13:51:00,NSE:PFS,21.15,21.2,21.15,21.15,7964.0
2021-06-07 13:54:00,NSE:PFS,21.15,21.2,21.15,21.15,28948.0
2021-06-07 13:57:00,NSE:PFS,21.2,21.25,21.2,21.25,17449.0
2021-06-07 14:00:00,NSE:PFS,21.25,21.25,21.2,21.25,11661.0
2021-06-07 14:03:00,NSE:PFS,21.25,21.3,21.25,21.3,29288.0
2021-06-07 14:06:00,NSE:PFS,21.25,21.3,21.25,21.3,24770.0
2021-06-07 14:09:00,NSE:PFS,21.25,21.3,21.25,21.25,9834.0
2021-06-07 14:12:00,NSE:PFS,21.25,21.3,21.25,21.25,11579.0
2021-06-07 14:15:00,NSE:PFS,21.3,21.3,21.3,21.3,556.0
2021-06-07 14:18:00,NSE:PFS,21.25,21.3,21.25,21.3,2320.0
2021-06-07 14:21:00,NSE:PFS,21.3,21.3,21.25,21.3,4855.0
2021-06-07 14:24:00,NSE:PFS,21.3,21.3,21.25,21.3,5365.0
2021-06-07 14:27:00,NSE:PFS,21.3,21.3,21.25,21.3,10639.0
2021-06-07 14:30:00,NSE:PFS,21.25,21.3,21.25,21.3,7405.0
2021-06-07 14:33:00,NSE:PFS,21.3,21.35,21.3,21.3,27007.0
2021-06-07 14:36:00,NSE:PFS,21.35,21.4,21.3,21.4,29895.0
2021-06-07 14:39:00,NSE:PFS,21.4,21.4,21.35,21.35,10424.0
2021-06-07 14:42:00,NSE:PFS,21.4,21.4,21.35,21.35,14556.0
2021-06-07 14:45:00,NSE:PFS,21.35,21.4,21.3,21.3,8937.0
2021-06-07 14:48:00,NSE:PFS,21.3,21.35,21.3,21.3,12619.0
2021-06-07 14:51:00,NSE:PFS,21.35,21.35,21.3,21.35,37658.0
2021-06-07 14:54:00,NSE:PFS,21.3,21.35,21.3,21.3,39389.0
2021-06-07 14:57:00,NSE:PFS,21.25,21.35,21.25,21.3,10551.0
2021-06-07 15:00:00,NSE:PFS,21.3,21.35,21.25,21.35,33388.0
2021-06-07 15:03:00,NSE:PFS,21.35,21.35,21.3,21.3,28487.0
2021-06-07 15:06:00,NSE:PFS,21.35,21.35,21.3,21.3,9060.0
2021-06-07 15:09:00,NSE:PFS,21.3,21.35,21.25,21.35,25341.0
2021-06-07 15:12:00,NSE:PFS,21.3,21.35,21.25,21.25,47695.0
2021-06-07 15:15:00,NSE:PFS,21.3,21.3,21.2,21.2,42242.0
2021-06-07 15:18:00,NSE:PFS,21.2,21.3,21.2,21.3,86262.0
2021-06-07 15:21:00,NSE:PFS,21.3,21.3,21.25,21.3,26729.0
2021-06-07 15:24:00,NSE:PFS,21.25,21.3,21.25,21.25,27564.0
2021-06-07 15:27:00,NSE:PFS,21.25,21.35,21.2,21.25,29830.0
2021-06-07 15:30:00,NSE:PFS,21.3,21.3,21.3,21.3,1000.0
2021-06-07 15:42:00,NSE:PFS,21.3,21.3,21.3,21.3,100.0
2021-06-08 09:06:00,NSE:PFS,21.45,21.45,21.45,21.45,4798.0
2021-06-08 09:15:00,NSE:PFS,21.5,21.5,21.35,21.5,21425.0
2021-06-08 09:18:00,NSE:PFS,21.5,21.55,21.4,21.45,75325.0
2021-06-08 09:21:00,NSE:PFS,21.45,21.45,21.35,21.4,26708.0
