datetime,symbol,open,high,low,close,volume
2021-05-31 15:27:00,NSE:BCG,8.5,8.5,8.4,8.4,121732.0
2021-05-31 15:39:00,NSE:BCG,8.45,8.45,8.45,8.45,461.0
2021-05-31 15:42:00,NSE:BCG,8.45,8.45,8.4,8.4,22470.0
2021-05-31 15:45:00,NSE:BCG,8.45,8.45,8.4,8.4,162.0
2021-05-31 15:57:00,NSE:BCG,8.45,8.45,8.4,8.4,2232.0
2021-06-01 09:06:00,NSE:BCG,8.55,8.55,8.55,8.55,24049.0
2021-06-01 09:15:00,NSE:BCG,8.6,8.65,8.55,8.6,72179.0
2021-06-01 09:18:00,NSE:BCG,8.65,8.75,8.65,8.75,126037.0
2021-06-01 09:21:00,NSE:BCG,8.7,8.7,8.65,8.65,61361.0
2021-06-01 09:24:00,NSE:BCG,8.7,8.7,8.65,8.7,17262.0
2021-06-01 09:27:00,NSE:BCG,8.65,8.75,8.65,8.7,138680.0
2021-06-01 09:30:00,NSE:BCG,8.75,8.75,8.65,8.7,87496.0
2021-06-01 09:33:00,NSE:BCG,8.65,8.7,8.65,8.7,96949.0
2021-06-01 09:36:00,NSE:BCG,8.7,8.7,8.65,8.7,143995.0
2021-06-01 09:39:00,NSE:BCG,8.7,8.7,8.65,8.65,36457.0
2021-06-01 09:42:00,NSE:BCG,8.7,8.75,8.7,8.75,265823.0
2021-06-01 09:45:00,NSE:BCG,8.7,8.75,8.7,8.75,45715.0
2021-06-01 09:48:00,NSE:BCG,8.75,8.75,8.7,8.75,130631.0
2021-06-01 09:51:00,NSE:BCG,8.7,8.8,8.7,8.8,205930.0
2021-06-01 09:54:00,NSE:BCG,8.75,8.8,8.75,8.8,74882.0
2021-06-01 09:57:00,NSE:BCG,8.8,8.8,8.75,8.75,34057.0
2021-06-01 10:00:00,NSE:BCG,8.75,8.8,8.7,8.7,147471.0
2021-06-01 10:03:00,NSE:BCG,8.75,8.75,8.7,8.75,31629.0
2021-06-01 10:06:00,NSE:BCG,8.7,8.75,8.7,8.7,8224.0
2021-06-01 10:09:00,NSE:BCG,8.75,8.75,8.65,8.65,95198.0
2021-06-01 10:12:00,NSE:BCG,8.65,8.7,8.6,8.7,139057.0
2021-06-01 10:15:00,NSE:BCG,8.65,8.7,8.65,8.65,15042.0
2021-06-01 10:18:00,NSE:BCG,8.65,8.65,8.6,8.6,15660.0
2021-06-01 10:21:00,NSE:BCG,8.6,8.65,8.6,8.6,7938.0
2021-06-01 10:24:00,NSE:BCG,8.65,8.65,8.6,8.65,25689.0
2021-06-01 10:27:00,NSE:BCG,8.65,8.65,8.6,8.6,11208.0
2021-06-01 10:30:00,NSE:BCG,8.65,8.65,8.6,8.65,12528.0
2021-06-01 10:33:00,NSE:BCG,8.65,8.65,8.6,8.6,3241.0
2021-06-01 10:36:00,NSE:BCG,8.65,8.65,8.6,8.6,1587.0
2021-06-01 10:39:00,NSE:BCG,8.6,8.65,8.6,8.6,4866.0
2021-06-01 10:42:00,NSE:BCG,8.6,8.65,8.6,8.6,3590.0
2021-06-01 10:45:00,NSE:BCG,8.65,8.65,8.6,8.6,1850.0
2021-06-01 10:48:00,NSE:BCG,8.65,8.65,8.6,8.65,7051.0
2021-06-01 10:51:00,NSE:BCG,8.6,8.65,8.6,8.65,3650.0
2021-06-01 10:54:00,NSE:BCG,8.65,8.65,8.6,8.6,10964.0
2021-06-01 10:57:00,NSE:BCG,8.6,8.65,8.6,8.65,4057.0
2021-06-01 11:00:00,NSE:BCG,8.65,8.65,8.6,8.6,5504.0
2021-06-01 11:03:00,NSE:BCG,8.6,8.65,8.6,8.65,51789.0
2021-06-01 11:06:00,NSE:BCG,8.65,8.65,8.6,8.65,4550.0
2021-06-01 11:09:00,NSE:BCG,8.65,8.65,8.6,8.65,12053.0
2021-06-01 11:12:00,NSE:BCG,8.65,8.65,8.6,8.65,32875.0
2021-06-01 11:15:00,NSE:BCG,8.65,8.65,8.6,8.6,18321.0
2021-06-01 11:18:00,NSE:BCG,8.65,8.65,8.6,8.6,33745.0
2021-06-01 11:21:00,NSE:BCG,8.65,8.65,8.6,8.6,2575.0
2021-06-01 11:24:00,NSE:BCG,8.65,8.65,8.65,8.65,1464.0
2021-06-01 11:27:00,NSE:BCG,8.65,8.65,8.6,8.6,24102.0
2021-06-01 11:30:00,NSE:BCG,8.65,8.65,8.65,8.65,501.0
2021-06-01 11:33:00,NSE:BCG,8.65,8.65,8.65,8.65,25.0
2021-06-01 11:36:00,NSE:BCG,8.6,8.65,8.6,8.65,2349.0
2021-06-01 11:39:00,NSE:BCG,8.65,8.65,8.6,8.65,25452.0
2021-06-01 11:42:00,NSE:BCG,8.6,8.65,8.6,8.65,2286.0
2021-06-01 11:45:00,NSE:BCG,8.65,8.65,8.6,8.65,2860.0
2021-06-01 11:48:00,NSE:BCG,8.6,8.65,8.6,8.65,12307.0
2021-06-01 11:51:00,NSE:BCG,8.65,8.65,8.6,8.65,21973.0
2021-06-01 11:54:00,NSE:BCG,8.65,8.65,8.65,8.65,2111.0
2021-06-01 11:57:00,NSE:BCG,8.65,8.65,8.6,8.65,13753.0
2021-06-01 12:00:00,NSE:BCG,8.6,8.65,8.6,8.65,1411.0
2021-06-01 12:03:00,NSE:BCG,8.6,8.6,8.6,8.6,22210.0
2021-06-01 12:06:00,NSE:BCG,8.65,8.65,8.65,8.65,1973.0
2021-06-01 12:09:00,NSE:BCG,8.6,8.65,8.6,8.65,10205.0
2021-06-01 12:12:00,NSE:BCG,8.65,8.65,8.6,8.6,5062.0
2021-06-01 12:15:00,NSE:BCG,8.65,8.65,8.6,8.65,2460.0
2021-06-01 12:18:00,NSE:BCG,8.6,8.65,8.6,8.65,4801.0
2021-06-01 12:21:00,NSE:BCG,8.65,8.65,8.6,8.65,28790.0
2021-06-01 12:24:00,NSE:BCG,8.6,8.65,8.6,8.65,11818.0
2021-06-01 12:27:00,NSE:BCG,8.6,8.65,8.6,8.65,4101.0
2021-06-01 12:30:00,NSE:BCG,8.65,8.65,8.6,8.6,9460.0
2021-06-01 12:33:00,NSE:BCG,8.65,8.65,8.6,8.65,8136.0
2021-06-01 12:36:00,NSE:BCG,8.65,8.65,8.6,8.65,9948.0
2021-06-01 12:39:00,NSE:BCG,8.65,8.65,8.65,8.65,4249.0
2021-06-01 12:42:00,NSE:BCG,8.6,8.65,8.6,8.65,128.0
2021-06-01 12:45:00,NSE:BCG,8.6,8.65,8.6,8.65,716.0
2021-06-01 12:48:00,NSE:BCG,8.65,8.65,8.6,8.65,59043.0
2021-06-01 12:51:00,NSE:BCG,8.6,8.65,8.6,8.65,50482.0
2021-06-01 12:54:00,NSE:BCG,8.65,8.7,8.65,8.65,91574.0
2021-06-01 12:57:00,NSE:BCG,8.7,8.7,8.7,8.7,776.0
2021-06-01 13:00:00,NSE:BCG,8.7,8.7,8.65,8.7,15851.0
2021-06-01 13:03:00,NSE:BCG,8.7,8.7,8.65,8.65,4137.0
2021-06-01 13:06:00,NSE:BCG,8.7,8.7,8.65,8.7,10906.0
2021-06-01 13:09:00,NSE:BCG,8.7,8.7,8.65,8.65,70946.0
2021-06-01 13:12:00,NSE:BCG,8.65,8.65,8.6,8.6,6473.0
2021-06-01 13:15:00,NSE:BCG,8.6,8.65,8.6,8.65,10000.0
2021-06-01 13:18:00,NSE:BCG,8.6,8.65,8.6,8.65,4393.0
2021-06-01 13:21:00,NSE:BCG,8.65,8.65,8.6,8.65,19544.0
2021-06-01 13:24:00,NSE:BCG,8.6,8.65,8.6,8.65,1630.0
2021-06-01 13:27:00,NSE:BCG,8.65,8.65,8.6,8.65,59374.0
2021-06-01 13:30:00,NSE:BCG,8.65,8.65,8.6,8.65,5556.0
2021-06-01 13:33:00,NSE:BCG,8.6,8.65,8.6,8.65,13537.0
2021-06-01 13:36:00,NSE:BCG,8.65,8.65,8.65,8.65,2201.0
2021-06-01 13:39:00,NSE:BCG,8.65,8.65,8.65,8.65,103.0
2021-06-01 13:42:00,NSE:BCG,8.65,8.65,8.65,8.65,806.0
2021-06-01 13:45:00,NSE:BCG,8.65,8.65,8.6,8.65,50662.0
2021-06-01 13:48:00,NSE:BCG,8.65,8.65,8.6,8.6,3236.0
2021-06-01 13:51:00,NSE:BCG,8.65,8.7,8.65,8.65,31188.0
2021-06-01 13:54:00,NSE:BCG,8.65,8.7,8.65,8.7,3900.0
2021-06-01 13:57:00,NSE:BCG,8.65,8.7,8.65,8.65,1385.0
2021-06-01 14:00:00,NSE:BCG,8.7,8.7,8.65,8.7,3561.0
