datetime,symbol,open,high,low,close,volume
2021-04-30 09:18:00,NSE:MITTAL,10.3,10.3,10.3,10.3,1006.0
2021-04-30 09:21:00,NSE:MITTAL,10.25,10.3,10.15,10.2,5512.0
2021-04-30 09:27:00,NSE:MITTAL,10.2,10.2,10.2,10.2,850.0
2021-04-30 09:30:00,NSE:MITTAL,10.2,10.2,10.2,10.2,2000.0
2021-04-30 09:33:00,NSE:MITTAL,10.2,10.2,10.1,10.1,904.0
2021-04-30 09:36:00,NSE:MITTAL,10.2,10.2,10.2,10.2,200.0
2021-04-30 09:45:00,NSE:MITTAL,10.1,10.2,10.1,10.2,4278.0
2021-04-30 09:51:00,NSE:MITTAL,10.2,10.2,10.2,10.2,745.0
2021-04-30 09:54:00,NSE:MITTAL,10.2,10.2,10.2,10.2,10.0
2021-04-30 09:57:00,NSE:MITTAL,10.2,10.2,10.2,10.2,22.0
2021-04-30 10:00:00,NSE:MITTAL,10.15,10.15,10.1,10.1,503.0
2021-04-30 10:06:00,NSE:MITTAL,10.15,10.15,10.1,10.1,1223.0
2021-04-30 10:09:00,NSE:MITTAL,10.2,10.2,10.2,10.2,3.0
2021-04-30 10:24:00,NSE:MITTAL,10.1,10.1,10.1,10.1,265.0
2021-04-30 10:27:00,NSE:MITTAL,10.1,10.2,10.1,10.2,49.0
2021-04-30 10:30:00,NSE:MITTAL,10.1,10.1,10.1,10.1,48.0
2021-04-30 10:39:00,NSE:MITTAL,10.2,10.2,10.2,10.2,196.0
2021-04-30 10:45:00,NSE:MITTAL,10.15,10.2,10.15,10.2,207.0
2021-04-30 10:48:00,NSE:MITTAL,10.15,10.15,10.15,10.15,60.0
2021-04-30 10:51:00,NSE:MITTAL,10.2,10.2,10.2,10.2,775.0
2021-04-30 10:54:00,NSE:MITTAL,10.2,10.2,10.2,10.2,100.0
2021-04-30 10:57:00,NSE:MITTAL,10.15,10.15,10.15,10.15,6.0
2021-04-30 11:00:00,NSE:MITTAL,10.1,10.2,10.1,10.2,1064.0
2021-04-30 11:09:00,NSE:MITTAL,10.2,10.2,10.1,10.1,80.0
2021-04-30 11:12:00,NSE:MITTAL,10.1,10.1,10.1,10.1,610.0
2021-04-30 11:15:00,NSE:MITTAL,10.2,10.2,10.2,10.2,3500.0
2021-04-30 11:18:00,NSE:MITTAL,10.2,10.2,10.2,10.2,25.0
2021-04-30 11:27:00,NSE:MITTAL,10.2,10.2,10.2,10.2,241.0
2021-04-30 11:30:00,NSE:MITTAL,10.2,10.25,10.2,10.25,108.0
2021-04-30 11:36:00,NSE:MITTAL,10.3,10.3,10.3,10.3,4935.0
2021-04-30 11:45:00,NSE:MITTAL,10.25,10.25,10.25,10.25,1.0
2021-04-30 11:48:00,NSE:MITTAL,10.15,10.15,10.15,10.15,151.0
2021-04-30 11:51:00,NSE:MITTAL,10.25,10.25,10.25,10.25,16.0
2021-04-30 11:54:00,NSE:MITTAL,10.3,10.3,10.3,10.3,10.0
2021-04-30 11:57:00,NSE:MITTAL,10.3,10.3,10.3,10.3,21.0
2021-04-30 12:00:00,NSE:MITTAL,10.3,10.3,10.25,10.25,188.0
2021-04-30 12:03:00,NSE:MITTAL,10.3,10.3,10.3,10.3,50.0
2021-04-30 12:06:00,NSE:MITTAL,10.3,10.3,10.3,10.3,18.0
2021-04-30 12:09:00,NSE:MITTAL,10.3,10.3,10.3,10.3,50.0
2021-04-30 12:15:00,NSE:MITTAL,10.25,10.25,10.25,10.25,1.0
2021-04-30 12:30:00,NSE:MITTAL,10.3,10.3,10.3,10.3,19.0
2021-04-30 12:36:00,NSE:MITTAL,10.15,10.2,10.15,10.2,2.0
2021-04-30 12:45:00,NSE:MITTAL,10.3,10.3,10.3,10.3,100.0
2021-04-30 12:54:00,NSE:MITTAL,10.2,10.2,10.2,10.2,210.0
2021-04-30 13:09:00,NSE:MITTAL,10.3,10.3,10.3,10.3,2.0
2021-04-30 13:12:00,NSE:MITTAL,10.3,10.3,10.2,10.2,85.0
2021-04-30 13:21:00,NSE:MITTAL,10.3,10.3,10.3,10.3,5.0
2021-04-30 13:27:00,NSE:MITTAL,10.2,10.2,10.2,10.2,600.0
2021-04-30 13:33:00,NSE:MITTAL,10.3,10.3,10.3,10.3,13.0
2021-04-30 13:42:00,NSE:MITTAL,10.3,10.3,10.2,10.2,1010.0
2021-04-30 13:45:00,NSE:MITTAL,10.2,10.2,10.2,10.2,100.0
2021-04-30 14:03:00,NSE:MITTAL,10.2,10.2,10.2,10.2,1000.0
2021-04-30 14:18:00,NSE:MITTAL,10.2,10.2,10.2,10.2,500.0
2021-04-30 14:21:00,NSE:MITTAL,10.1,10.1,10.1,10.1,500.0
2021-04-30 14:27:00,NSE:MITTAL,10.3,10.3,10.3,10.3,19.0
2021-04-30 14:30:00,NSE:MITTAL,10.1,10.25,10.1,10.25,636.0
2021-04-30 14:45:00,NSE:MITTAL,10.1,10.1,10.1,10.1,700.0
2021-04-30 14:51:00,NSE:MITTAL,10.15,10.15,10.15,10.15,250.0
2021-04-30 14:54:00,NSE:MITTAL,10.3,10.3,10.3,10.3,100.0
2021-04-30 15:03:00,NSE:MITTAL,10.15,10.2,10.15,10.2,105.0
2021-04-30 15:09:00,NSE:MITTAL,10.2,10.2,10.2,10.2,100.0
2021-04-30 15:12:00,NSE:MITTAL,10.2,10.2,10.2,10.2,50.0
2021-04-30 15:15:00,NSE:MITTAL,10.15,10.15,10.15,10.15,10.0
2021-04-30 15:18:00,NSE:MITTAL,10.15,10.15,10.15,10.15,80.0
2021-04-30 15:21:00,NSE:MITTAL,10.2,10.2,10.15,10.15,20.0
2021-04-30 15:24:00,NSE:MITTAL,10.15,10.2,10.15,10.2,2242.0
2021-04-30 15:27:00,NSE:MITTAL,10.15,10.2,10.1,10.2,682.0
2021-05-03 09:06:00,NSE:MITTAL,10.35,10.35,10.35,10.35,450.0
2021-05-03 09:15:00,NSE:MITTAL,10.5,10.5,10.3,10.3,288.0
2021-05-03 09:18:00,NSE:MITTAL,10.05,10.05,10.0,10.0,503.0
2021-05-03 09:21:00,NSE:MITTAL,9.95,9.95,9.95,9.95,430.0
2021-05-03 09:24:00,NSE:MITTAL,10.0,10.0,10.0,10.0,739.0
2021-05-03 09:27:00,NSE:MITTAL,10.05,10.05,10.05,10.05,1628.0
2021-05-03 09:30:00,NSE:MITTAL,10.05,10.05,10.05,10.05,8.0
2021-05-03 09:33:00,NSE:MITTAL,10.0,10.2,10.0,10.2,1020.0
2021-05-03 09:36:00,NSE:MITTAL,10.2,10.2,10.2,10.2,12.0
2021-05-03 09:39:00,NSE:MITTAL,10.2,10.3,10.2,10.3,700.0
2021-05-03 09:42:00,NSE:MITTAL,10.25,10.25,10.25,10.25,200.0
2021-05-03 09:45:00,NSE:MITTAL,10.25,10.25,10.25,10.25,100.0
2021-05-03 09:48:00,NSE:MITTAL,10.25,10.25,10.25,10.25,8.0
2021-05-03 09:51:00,NSE:MITTAL,10.25,10.25,10.25,10.25,359.0
2021-05-03 09:54:00,NSE:MITTAL,10.25,10.25,10.25,10.25,1000.0
2021-05-03 10:00:00,NSE:MITTAL,10.1,10.1,10.1,10.1,100.0
2021-05-03 10:06:00,NSE:MITTAL,10.1,10.1,10.1,10.1,100.0
2021-05-03 10:09:00,NSE:MITTAL,10.1,10.1,10.1,10.1,200.0
2021-05-03 10:18:00,NSE:MITTAL,10.2,10.2,10.2,10.2,40.0
2021-05-03 10:21:00,NSE:MITTAL,10.2,10.2,10.1,10.1,45.0
2021-05-03 10:24:00,NSE:MITTAL,10.1,10.2,10.1,10.2,300.0
2021-05-03 10:27:00,NSE:MITTAL,10.2,10.2,10.2,10.2,175.0
2021-05-03 10:36:00,NSE:MITTAL,10.1,10.2,10.1,10.1,612.0
2021-05-03 10:39:00,NSE:MITTAL,10.1,10.1,10.1,10.1,1947.0
2021-05-03 10:42:00,NSE:MITTAL,10.2,10.2,10.2,10.2,90.0
2021-05-03 10:45:00,NSE:MITTAL,10.15,10.15,10.1,10.1,1863.0
2021-05-03 10:57:00,NSE:MITTAL,10.0,10.05,10.0,10.05,2766.0
2021-05-03 11:00:00,NSE:MITTAL,10.15,10.15,10.15,10.15,110.0
2021-05-03 11:12:00,NSE:MITTAL,10.05,10.05,10.05,10.05,15.0
2021-05-03 11:27:00,NSE:MITTAL,10.0,10.0,10.0,10.0,500.0
2021-05-03 11:30:00,NSE:MITTAL,10.1,10.1,10.1,10.1,500.0
2021-05-03 11:33:00,NSE:MITTAL,10.1,10.1,10.1,10.1,1.0
2021-05-03 11:39:00,NSE:MITTAL,10.0,10.0,10.0,10.0,4.0
2021-05-03 11:42:00,NSE:MITTAL,10.0,10.0,10.0,10.0,300.0
2021-05-03 12:09:00,NSE:MITTAL,10.0,10.0,10.0,10.0,18.0
2021-05-03 12:12:00,NSE:MITTAL,10.05,10.05,10.05,10.05,100.0
2021-05-03 12:18:00,NSE:MITTAL,10.05,10.05,10.05,10.05,500.0
2021-05-03 12:24:00,NSE:MITTAL,10.05,10.05,10.05,10.05,990.0
2021-05-03 12:30:00,NSE:MITTAL,10.05,10.05,10.05,10.05,10.0
2021-05-03 12:33:00,NSE:MITTAL,10.05,10.05,10.0,10.0,1255.0
2021-05-03 12:36:00,NSE:MITTAL,10.05,10.05,10.05,10.05,398.0
2021-05-03 12:39:00,NSE:MITTAL,10.05,10.1,10.05,10.1,100.0
2021-05-03 12:42:00,NSE:MITTAL,10.1,10.1,10.1,10.1,200.0
2021-05-03 12:51:00,NSE:MITTAL,10.1,10.1,10.1,10.1,2.0
2021-05-03 12:54:00,NSE:MITTAL,10.05,10.05,10.05,10.05,100.0
2021-05-03 13:00:00,NSE:MITTAL,10.1,10.1,10.1,10.1,2.0
2021-05-03 13:03:00,NSE:MITTAL,10.1,10.1,10.1,10.1,10.0
2021-05-03 13:09:00,NSE:MITTAL,10.0,10.0,10.0,10.0,1758.0
2021-05-03 13:18:00,NSE:MITTAL,10.1,10.1,10.1,10.1,15.0
2021-05-03 13:30:00,NSE:MITTAL,10.1,10.1,10.1,10.1,10.0
2021-05-03 13:45:00,NSE:MITTAL,10.05,10.05,10.05,10.05,130.0
2021-05-03 13:48:00,NSE:MITTAL,10.05,10.05,10.0,10.0,1318.0
2021-05-03 13:51:00,NSE:MITTAL,10.0,10.0,10.0,10.0,210.0
2021-05-03 13:54:00,NSE:MITTAL,10.05,10.05,10.0,10.0,608.0
2021-05-03 14:09:00,NSE:MITTAL,10.0,10.0,10.0,10.0,25.0
2021-05-03 14:24:00,NSE:MITTAL,10.05,10.05,10.0,10.05,300.0
2021-05-03 14:33:00,NSE:MITTAL,10.05,10.05,10.05,10.05,200.0
2021-05-03 14:36:00,NSE:MITTAL,10.05,10.05,10.0,10.0,1103.0
2021-05-03 14:39:00,NSE:MITTAL,10.05,10.05,10.0,10.0,2.0
2021-05-03 14:42:00,NSE:MITTAL,10.05,10.05,10.05,10.05,3573.0
2021-05-03 14:45:00,NSE:MITTAL,10.05,10.05,10.05,10.05,135.0
2021-05-03 14:48:00,NSE:MITTAL,10.0,10.0,10.0,10.0,639.0
2021-05-03 14:51:00,NSE:MITTAL,10.05,10.05,10.05,10.05,50.0
2021-05-03 14:57:00,NSE:MITTAL,10.05,10.05,10.05,10.05,2000.0
2021-05-03 15:06:00,NSE:MITTAL,10.05,10.05,10.05,10.05,3000.0
2021-05-03 15:15:00,NSE:MITTAL,10.05,10.05,10.05,10.05,296.0
2021-05-03 15:24:00,NSE:MITTAL,10.05,10.1,10.05,10.1,340.0
2021-05-03 15:27:00,NSE:MITTAL,10.15,10.2,10.15,10.2,2778.0
2021-05-04 09:06:00,NSE:MITTAL,10.3,10.3,10.3,10.3,500.0
2021-05-04 09:15:00,NSE:MITTAL,10.5,10.5,10.5,10.5,500.0
2021-05-04 09:18:00,NSE:MITTAL,9.9,9.95,9.9,9.95,1443.0
2021-05-04 09:21:00,NSE:MITTAL,10.0,10.0,10.0,10.0,11.0
