datetime,symbol,open,high,low,close,volume
2021-06-04 14:30:00,NSE:NATIONALUM,72.9,73.0,72.85,72.95,342627.0
2021-06-04 14:33:00,NSE:NATIONALUM,72.95,73.0,72.75,72.75,233394.0
2021-06-04 14:36:00,NSE:NATIONALUM,72.8,72.95,72.8,72.9,128854.0
2021-06-04 14:39:00,NSE:NATIONALUM,72.85,73.0,72.8,72.8,205845.0
2021-06-04 14:42:00,NSE:NATIONALUM,72.8,72.9,72.75,72.8,85770.0
2021-06-04 14:45:00,NSE:NATIONALUM,72.85,73.0,72.85,72.9,276689.0
2021-06-04 14:48:00,NSE:NATIONALUM,72.9,72.9,72.75,72.85,157231.0
2021-06-04 14:51:00,NSE:NATIONALUM,72.85,72.9,72.7,72.75,75032.0
2021-06-04 14:54:00,NSE:NATIONALUM,72.75,73.0,72.75,72.9,218407.0
2021-06-04 14:57:00,NSE:NATIONALUM,72.95,73.05,72.9,73.05,260614.0
2021-06-04 15:00:00,NSE:NATIONALUM,73.05,73.15,73.0,73.1,248439.0
2021-06-04 15:03:00,NSE:NATIONALUM,73.1,73.1,72.85,72.95,184418.0
2021-06-04 15:06:00,NSE:NATIONALUM,72.9,72.95,72.7,72.75,163147.0
2021-06-04 15:09:00,NSE:NATIONALUM,72.75,72.85,72.65,72.65,284428.0
2021-06-04 15:12:00,NSE:NATIONALUM,72.65,72.8,72.65,72.75,122116.0
2021-06-04 15:15:00,NSE:NATIONALUM,72.7,72.75,72.65,72.7,270950.0
2021-06-04 15:18:00,NSE:NATIONALUM,72.7,72.75,72.7,72.75,138300.0
2021-06-04 15:21:00,NSE:NATIONALUM,72.7,72.75,72.5,72.6,358220.0
2021-06-04 15:24:00,NSE:NATIONALUM,72.6,72.6,72.5,72.6,134481.0
2021-06-04 15:27:00,NSE:NATIONALUM,72.6,72.65,72.5,72.5,292769.0
2021-06-04 15:30:00,NSE:NATIONALUM,72.55,72.55,72.55,72.55,1660.0
2021-06-04 15:39:00,NSE:NATIONALUM,72.75,72.75,72.55,72.55,1000.0
2021-06-07 09:06:00,NSE:NATIONALUM,73.45,73.45,73.45,73.45,38092.0
2021-06-07 09:15:00,NSE:NATIONALUM,73.5,73.7,73.0,73.3,477668.0
2021-06-07 09:18:00,NSE:NATIONALUM,73.35,73.95,73.35,73.85,732525.0
2021-06-07 09:21:00,NSE:NATIONALUM,73.8,74.1,73.75,74.05,819918.0
2021-06-07 09:24:00,NSE:NATIONALUM,74.05,74.05,73.85,73.85,300846.0
2021-06-07 09:27:00,NSE:NATIONALUM,73.85,74.0,73.75,73.75,222621.0
2021-06-07 09:30:00,NSE:NATIONALUM,73.75,73.85,73.7,73.75,178182.0
2021-06-07 09:33:00,NSE:NATIONALUM,73.75,73.8,73.45,73.6,278778.0
2021-06-07 09:36:00,NSE:NATIONALUM,73.5,73.65,73.4,73.6,263797.0
2021-06-07 09:39:00,NSE:NATIONALUM,73.55,73.8,73.55,73.75,170733.0
2021-06-07 09:42:00,NSE:NATIONALUM,73.8,73.95,73.75,73.9,159166.0
2021-06-07 09:45:00,NSE:NATIONALUM,73.9,73.9,73.6,73.6,127742.0
2021-06-07 09:48:00,NSE:NATIONALUM,73.65,73.7,73.55,73.55,59123.0
2021-06-07 09:51:00,NSE:NATIONALUM,73.5,73.6,73.4,73.6,189542.0
2021-06-07 09:54:00,NSE:NATIONALUM,73.5,73.6,73.5,73.55,53998.0
2021-06-07 09:57:00,NSE:NATIONALUM,73.5,73.8,73.45,73.75,149164.0
2021-06-07 10:00:00,NSE:NATIONALUM,73.75,73.95,73.6,73.85,316123.0
2021-06-07 10:03:00,NSE:NATIONALUM,73.9,73.9,73.55,73.65,220162.0
2021-06-07 10:06:00,NSE:NATIONALUM,73.65,73.65,73.5,73.6,59885.0
2021-06-07 10:09:00,NSE:NATIONALUM,73.55,73.65,73.5,73.5,108425.0
2021-06-07 10:12:00,NSE:NATIONALUM,73.5,73.65,73.5,73.55,81819.0
