datetime,symbol,open,high,low,close,volume
2021-05-07 11:06:00,NSE:SEYAIND,54.35,54.35,54.35,54.35,64.0
2021-05-07 11:12:00,NSE:SEYAIND,54.4,54.4,54.35,54.35,50.0
2021-05-07 11:15:00,NSE:SEYAIND,55.05,55.05,55.05,55.05,10.0
2021-05-07 11:24:00,NSE:SEYAIND,55.0,55.25,55.0,55.25,34.0
2021-05-07 11:27:00,NSE:SEYAIND,55.0,55.0,55.0,55.0,10.0
2021-05-07 11:30:00,NSE:SEYAIND,55.0,55.0,55.0,55.0,40.0
2021-05-07 11:36:00,NSE:SEYAIND,55.2,55.25,55.2,55.25,10.0
2021-05-07 11:39:00,NSE:SEYAIND,55.3,55.3,55.3,55.3,110.0
2021-05-07 11:57:00,NSE:SEYAIND,55.3,55.3,55.3,55.3,14.0
2021-05-07 12:06:00,NSE:SEYAIND,55.3,55.3,55.3,55.3,28.0
2021-05-07 12:15:00,NSE:SEYAIND,55.05,55.05,55.05,55.05,20.0
2021-05-07 12:18:00,NSE:SEYAIND,55.25,55.25,55.25,55.25,20.0
2021-05-07 12:21:00,NSE:SEYAIND,55.3,55.3,55.3,55.3,6.0
2021-05-07 12:24:00,NSE:SEYAIND,55.45,55.65,55.45,55.65,350.0
2021-05-07 12:27:00,NSE:SEYAIND,55.65,55.65,55.65,55.65,500.0
2021-05-07 12:48:00,NSE:SEYAIND,52.35,52.35,52.3,52.35,16440.0
2021-05-07 12:51:00,NSE:SEYAIND,52.35,52.85,52.3,52.8,9600.0
2021-05-07 12:54:00,NSE:SEYAIND,52.8,54.55,52.5,53.45,13517.0
2021-05-07 12:57:00,NSE:SEYAIND,53.4,53.4,53.0,53.4,3663.0
2021-05-07 13:03:00,NSE:SEYAIND,53.4,53.4,53.4,53.4,50.0
2021-05-07 13:06:00,NSE:SEYAIND,52.3,52.95,52.3,52.9,6560.0
2021-05-07 13:09:00,NSE:SEYAIND,52.85,53.25,52.85,53.25,1236.0
2021-05-07 13:12:00,NSE:SEYAIND,52.9,52.95,52.9,52.9,347.0
